,time,event
292,313,4
293,313,15
294,317,15
295,318,4
296,320,15
297,320,2
298,323,1
299,324,15
300,325,15
301,329,1
302,331,15
303,331,2
304,332,15
305,333,15
306,333,11
307,334,1
308,334,11
309,335,1
310,336,4
311,336,28
312,336,15
313,337,4
314,338,15
315,338,1
316,339,15
317,339,2
318,339,3
319,340,1
320,341,15
321,344,15
322,345,3
323,346,4
324,346,1
325,347,15
326,347,2
327,351,4
328,351,15
329,351,1
330,351,11
331,352,2
332,352,10
333,353,36
334,353,15
335,354,1
336,355,4
337,355,1
338,356,15
339,356,11
340,357,15
341,357,2
342,357,3
343,357,10
344,358,4
345,362,4
346,363,28
347,363,22
348,363,1
349,364,3
350,364,1
351,366,15
352,366,1
353,368,15
354,368,1
355,368,9
356,369,15
357,369,1
358,370,1
359,371,15
360,371,1
361,372,15
362,373,15
363,375,4
364,376,2
365,376,3
366,377,10
367,378,15
368,379,1
369,379,11
370,380,15
371,383,3
372,385,3
373,386,4
374,386,15
375,386,2
376,386,11
377,388,4
378,388,1
379,388,11
380,390,4
381,390,15
382,392,3
383,393,4
384,393,1
385,394,4
386,394,15
387,394,1
388,398,1
389,399,3
390,400,2
391,400,1
392,401,4
393,401,15
394,401,1
395,403,1
396,404,1
397,404,11
398,407,11
399,408,3
400,408,11
401,409,11
402,410,1
403,410,11
404,411,11
405,413,1
406,414,11
407,415,11
408,416,3
409,416,11
410,417,15
411,418,4
412,425,4
413,427,4
414,427,21
415,427,1
416,428,3
417,430,57
418,430,1
419,431,21
420,431,1
421,433,2
422,433,23
423,433,1
424,434,1
425,435,1
426,438,15
427,439,3
428,439,1
429,443,2
430,444,4
431,444,3
432,444,1
433,446,1
434,447,15
435,448,4
436,448,15
437,448,1
438,449,11
439,450,15
440,450,1
441,451,15
442,451,2
443,452,15
444,453,1
445,454,1
446,456,4
447,456,1
448,457,2
449,457,11
450,459,34
451,459,11
452,461,3
453,462,1
454,463,1
455,466,4
456,466,15
457,466,2
458,466,1
459,467,1
460,468,1
461,469,10
462,471,1
463,477,15
464,477,11
465,478,4
466,478,1
467,479,14
468,479,11
469,480,2
470,480,1
471,481,3
472,482,11
473,483,4
474,483,18
475,483,1
476,484,15
477,486,47
478,486,1
479,487,2
480,489,4
481,489,1
482,492,11
483,494,2
484,494,3
485,494,1
486,495,1
487,497,1
488,498,1
489,500,46
490,500,2
491,500,1
492,500,11
493,502,15
494,502,1
495,504,15
496,504,1
497,505,3
498,505,1
499,506,1
500,506,11
501,507,34
502,507,1
503,508,2
504,508,11
505,509,15
506,509,1
507,510,2
508,511,2
509,511,1
510,512,1
511,513,1
512,514,1
513,516,1
514,517,4
515,517,36
516,517,15
517,517,1
518,519,2
519,519,1
520,520,4
521,520,1
522,520,11
523,522,1
524,523,14
525,523,3
526,524,2
527,524,1
528,524,50
529,525,18
530,526,1
531,527,1
532,528,1
533,528,11
534,529,3
535,529,1
536,529,11
537,531,2
538,531,1
539,532,2
540,533,2
541,539,3
542,539,1
543,544,4
544,545,2
545,546,15
546,547,15
547,548,15
548,549,4
549,549,15
550,549,11
551,550,15
552,551,15
553,551,2
554,552,2
555,553,3
556,554,1
557,555,14
558,555,1
559,556,1
560,557,11
561,558,1
562,558,11
563,559,18
564,560,2
565,561,1
566,563,15
567,563,1
568,564,4
569,564,1
570,565,15
571,565,1
572,566,28
573,566,2
574,567,2
575,567,3
576,568,15
577,570,1
578,572,1
579,574,2
580,574,1
581,575,1
582,576,4
583,576,1
584,578,1
585,579,1
586,584,1
587,585,1
588,586,2
589,591,21
590,592,3
591,593,4
592,593,1
593,601,11
594,603,1
595,604,4
596,604,15
597,605,2
598,605,1
599,607,1
600,610,4
601,610,15
602,610,1
603,611,2
604,611,1
605,612,1
606,613,15
607,613,3
608,614,34
609,614,15
610,615,34
611,615,28
612,615,1
613,618,15
614,618,1
615,619,1
616,620,1
617,620,11
618,621,15
619,621,2
620,621,3
621,624,1
622,625,15
623,626,1
624,627,34
625,627,2
626,628,15
627,628,1
628,630,2
629,631,1
630,632,15
631,632,1
632,633,1
633,634,15
634,636,2
635,636,1
636,637,4
637,637,1
638,638,4
639,638,15
640,640,15
641,640,1
642,641,15
643,641,1
644,641,10
645,642,1
646,643,4
647,643,1
648,645,1
649,646,15
650,646,2
651,646,1
652,647,1
653,649,15
654,649,1
655,650,3
656,651,2
657,651,1
658,652,1
659,653,15
660,653,1
661,654,4
662,654,1
663,655,1
664,656,15
665,656,1
666,658,2
667,659,1
668,660,4
669,660,15
670,660,1
671,661,1
672,662,1
673,663,15
674,663,2
675,663,1
676,664,1
677,667,4
678,667,1
679,668,15
680,669,1
681,670,1
682,671,34
683,671,15
684,672,1
685,673,4
686,674,15
687,674,2
688,674,3
689,674,1
690,675,1
691,677,4
692,677,15
693,677,1
694,680,3
695,680,1
696,681,1
697,682,1
698,683,4
699,683,1
700,684,2
701,684,1
702,686,1
703,687,15
704,687,1
705,690,4
706,694,3
707,696,4
708,696,30
709,698,1
710,699,1
711,700,1
712,701,1
713,703,2
714,704,1
715,706,1
716,707,1
717,709,4
718,709,1
719,711,15
720,713,1
721,715,1
722,716,3
723,717,1
724,717,30
725,720,1
726,723,4
727,723,15
728,723,2
729,723,1
730,726,1
731,727,30
732,729,1
