,time,event
383,331,1
384,334,38
385,335,18
386,335,1
387,335,9
388,340,0
389,340,1
390,340,72
391,342,47
392,342,1
393,344,72
394,347,1
395,348,82
396,352,1
397,353,1
398,354,1
399,355,82
400,355,11
401,356,1
402,358,72
403,359,1
404,359,11
405,360,82
406,361,1
407,362,3
408,362,1
409,363,1
410,364,1
411,366,1
412,369,1
413,370,0
414,370,1
415,370,72
416,372,1
417,373,1
418,376,1
419,378,47
420,378,72
421,381,1
422,382,11
423,384,47
424,384,1
425,389,47
426,389,1
427,391,1
428,392,47
429,395,4
430,395,1
431,398,24
432,399,1
433,403,12
434,404,58
435,407,47
436,407,1
437,408,47
438,411,47
439,412,23
440,412,1
441,413,47
442,413,1
443,416,21
444,417,47
445,417,1
446,418,47
447,425,72
448,428,21
449,428,47
450,428,1
451,430,28
452,430,47
453,430,1
454,432,47
455,432,1
456,432,72
457,433,4
458,433,1
459,435,1
460,437,47
461,437,1
462,440,4
463,440,3
464,440,47
465,440,1
466,441,1
467,445,47
468,445,1
469,447,78
470,448,47
471,449,1
472,451,1
473,452,10
474,453,1
475,454,4
476,456,11
477,457,15
478,458,68
479,458,25
480,458,15
481,459,4
482,459,21
483,459,1
484,462,4
485,463,1
486,463,72
487,465,28
488,466,15
489,466,24
490,466,47
491,466,1
492,467,98
493,467,1
494,468,66
495,471,1
496,472,47
497,472,1
498,473,3
499,475,0
500,475,1
501,476,1
502,478,1
503,480,1
504,481,1
505,482,1
506,483,15
507,483,1
508,484,9
509,486,1
510,487,1
511,489,1
512,490,1
513,494,4
514,494,1
515,495,1
516,496,21
517,496,1
518,498,1
519,500,1
520,502,18
521,503,47
522,507,1
523,512,4
524,512,0
525,512,15
526,512,1
527,512,27
528,514,1
529,515,58
530,515,1
531,517,0
532,517,24
533,517,1
534,518,47
535,518,72
536,519,28
537,520,47
538,525,1
539,527,3
540,528,2
541,529,1
542,530,4
543,530,21
544,530,1
545,531,4
546,531,22
547,531,58
548,531,1
549,531,11
550,532,1
551,537,47
552,538,66
553,538,9
554,539,11
555,540,4
556,540,24
557,540,18
558,540,1
559,541,1
560,542,1
561,547,1
562,548,4
563,548,0
564,548,1
565,551,1
566,552,66
567,552,1
568,552,9
569,552,11
570,553,47
571,554,1
572,556,1
573,558,11
574,559,1
575,560,47
576,564,47
577,564,1
578,565,72
579,566,1
580,567,1
581,568,82
582,568,47
583,568,1
584,569,4
585,569,1
586,570,1
587,571,3
588,571,1
589,576,24
590,576,18
591,578,9
592,578,11
593,580,1
594,582,11
595,583,4
596,583,47
597,583,1
598,584,1
599,585,2
600,585,1
601,587,1
602,588,3
603,590,4
604,590,7
605,592,47
606,592,1
607,595,36
608,595,1
609,597,78
610,598,47
611,598,11
612,600,1
613,601,15
614,602,36
615,602,1
616,605,4
617,605,47
618,605,1
619,606,77
620,606,1
621,608,1
622,610,75
623,610,11
624,611,72
625,612,25
626,612,1
627,613,4
628,614,1
629,617,1
630,619,4
631,620,1
632,623,47
633,624,1
634,626,1
635,627,1
636,628,5
637,630,47
638,630,1
639,630,9
640,631,87
641,633,35
642,633,1
643,634,1
644,635,1
645,636,1
646,637,4
647,639,1
648,642,1
649,643,18
650,646,25
651,646,1
652,651,3
653,651,47
654,652,1
655,654,1
656,655,1
657,658,1
658,658,72
659,659,72
660,662,1
661,663,1
662,664,1
663,665,15
664,665,47
665,666,47
666,666,98
667,667,47
668,668,0
669,668,47
670,668,1
671,669,1
672,670,1
673,670,27
674,670,9
675,674,28
676,674,1
677,678,42
678,678,72
679,679,1
680,680,3
681,681,2
682,681,114
683,682,25
684,685,4
685,685,1
686,687,1
687,688,11
688,691,1
689,692,1
690,695,1
691,697,25
692,698,4
693,698,52
694,700,1
695,701,13
696,702,13
697,703,13
698,704,13
699,706,1
700,708,13
701,709,13
702,710,13
703,710,54
704,711,13
705,712,25
706,712,11
707,713,24
708,713,1
709,714,4
710,714,47
711,714,1
712,718,1
713,720,26
714,720,1
715,721,4
716,721,1
717,721,52
718,722,25
719,722,66
720,722,54
721,724,25
722,724,11
723,725,82
724,726,43
725,726,22
726,726,1
727,726,11
728,728,57
729,728,10
730,729,47
731,729,1
