,time,event
272,361,11
273,362,5
274,362,25
275,362,3
276,362,11
277,363,12
278,363,11
279,364,3
280,364,12
281,365,5
282,365,18
283,365,1
284,366,23
285,366,3
286,366,1
287,370,46
288,370,15
289,370,1
290,370,12
291,371,46
292,371,12
293,372,33
294,372,12
295,373,25
296,373,11
297,374,25
298,374,11
299,375,11
300,376,11
301,377,1
302,377,12
303,378,22
304,378,12
305,380,18
306,380,12
307,381,46
308,381,1
309,381,12
310,381,11
311,382,25
312,382,9
313,382,11
314,383,25
315,383,11
316,384,1
317,384,12
318,385,12
319,386,25
320,386,15
321,386,1
322,386,11
323,387,17
324,387,11
325,388,18
326,389,12
327,389,9
328,390,1
329,391,46
330,391,12
331,392,12
332,393,15
333,393,1
334,394,25
335,394,1
336,394,11
337,395,4
338,395,12
339,395,11
340,396,25
341,396,15
342,396,3
343,396,12
344,396,11
345,397,12
346,398,22
347,398,3
348,398,12
349,400,25
350,401,25
351,401,18
352,401,1
353,401,11
354,402,42
355,402,35
356,402,18
357,402,12
358,402,11
359,403,25
360,403,1
361,403,12
362,403,11
363,404,25
364,404,15
365,404,12
366,404,11
367,405,12
368,407,25
369,407,1
370,407,11
371,408,25
372,408,18
373,408,12
374,408,11
375,409,25
376,409,15
377,409,33
378,409,11
379,410,11
380,411,15
381,411,16
382,411,11
383,412,1
384,412,12
385,413,25
386,413,1
387,413,12
388,414,46
389,415,4
390,415,12
391,416,25
392,416,15
393,416,1
394,417,1
395,418,17
396,421,25
397,421,15
398,421,1
399,421,11
400,422,1
401,422,11
402,423,31
403,423,24
404,423,47
405,423,18
406,423,12
407,423,11
408,424,25
409,424,15
410,424,12
411,424,11
412,424,10
413,425,25
414,425,3
415,425,18
416,425,1
417,425,12
418,425,11
419,426,22
420,426,1
421,427,46
422,428,25
423,428,1
424,428,12
425,428,11
426,429,25
427,430,4
428,432,1
429,433,35
430,434,4
431,434,11
432,435,31
433,435,13
434,435,12
435,435,11
436,436,12
437,437,12
438,438,1
439,438,12
440,439,25
441,439,15
442,439,24
443,439,1
444,439,11
445,440,11
446,441,25
447,441,18
448,441,12
449,442,21
450,442,25
451,442,15
452,442,24
453,442,54
454,442,12
455,442,11
456,443,4
457,443,36
458,443,25
459,443,15
460,443,11
461,444,11
462,445,25
463,445,15
464,445,1
465,445,12
466,446,25
467,446,17
468,446,12
469,446,11
470,447,12
471,448,25
472,448,1
473,448,11
474,449,13
475,450,25
476,450,15
477,450,1
478,450,12
479,450,11
480,451,25
481,451,1
482,451,12
483,451,11
484,452,25
485,452,15
486,452,11
487,453,25
488,453,15
489,453,11
490,454,1
491,455,1
492,456,3
493,456,11
494,457,25
495,457,22
496,457,15
497,457,11
498,458,25
499,458,1
500,458,75
501,458,11
502,459,25
503,459,18
504,459,11
505,460,25
506,460,15
507,460,18
508,461,1
509,463,25
510,463,15
511,463,18
512,463,12
513,463,11
514,464,11
515,465,12
516,466,25
517,466,1
518,466,12
519,466,11
520,467,25
521,467,11
522,468,12
523,469,4
524,469,12
525,470,43
526,470,25
527,470,18
528,470,1
529,470,9
530,470,11
531,471,4
532,471,46
533,471,25
534,471,18
535,471,1
536,471,11
537,472,25
538,472,18
539,472,11
540,473,15
541,473,18
542,473,11
543,474,12
544,474,11
545,475,25
546,475,64
547,475,11
548,477,17
549,477,12
550,478,3
551,478,18
552,478,11
553,479,25
554,479,18
555,479,11
556,480,25
557,480,11
558,481,18
559,481,1
560,481,12
561,481,11
562,482,18
563,482,11
564,483,1
565,483,12
566,484,1
567,484,11
568,485,25
569,485,18
570,485,1
571,485,11
572,486,3
573,486,1
574,487,25
575,487,1
576,487,12
577,488,1
578,489,21
579,489,12
580,491,25
581,491,18
582,491,11
583,492,25
584,492,18
585,492,11
586,493,25
587,494,25
588,494,18
589,494,1
590,494,12
591,494,11
592,495,18
593,495,12
594,495,11
595,496,11
596,497,25
597,499,12
598,499,11
599,500,4
600,500,15
601,500,13
602,500,18
603,500,12
604,500,11
605,501,24
606,501,18
607,501,11
608,502,46
609,502,25
610,502,18
611,502,1
612,503,12
613,504,21
614,504,1
615,505,4
616,505,21
617,506,25
618,506,11
619,507,4
620,507,25
621,507,17
622,507,12
623,507,11
624,509,12
625,512,25
626,512,15
627,512,11
628,513,46
629,513,1
630,513,12
631,513,11
632,514,11
633,516,11
634,517,3
635,518,4
636,518,25
637,518,22
638,518,1
639,518,12
640,520,25
641,520,1
642,521,1
643,522,75
644,523,12
645,528,15
646,528,11
647,529,1
648,530,12
649,530,11
650,531,54
651,531,12
652,531,9
653,533,25
654,533,15
655,533,11
656,534,25
657,534,15
658,534,11
659,535,39
660,535,35
661,535,1
662,535,11
663,536,25
664,536,1
665,536,11
666,537,36
667,537,25
668,537,11
669,538,25
670,538,17
671,538,64
672,539,11
673,540,25
674,540,1
675,540,11
676,541,61
677,541,12
678,541,11
679,542,4
680,542,25
681,542,1
682,542,12
683,542,11
684,543,25
685,543,15
686,543,18
687,543,1
688,543,11
689,544,25
690,544,11
691,546,11
692,547,20
693,547,25
694,547,22
695,547,1
696,547,12
697,547,9
698,548,18
699,548,12
700,549,18
701,549,12
702,549,9
703,549,11
704,550,12
705,550,11
706,551,15
707,551,1
708,551,11
709,553,25
710,553,12
711,554,1
712,554,11
713,555,25
714,555,54
715,555,11
716,556,4
717,556,11
718,557,25
719,557,11
720,558,25
721,558,11
722,559,43
723,559,1
724,560,64
725,560,12
726,561,25
727,561,24
728,561,1
729,561,54
730,561,72
731,561,11
732,562,25
733,562,30
734,562,11
735,563,20
736,563,25
737,563,1
738,563,54
739,563,11
740,564,25
741,564,54
742,564,11
743,565,25
744,565,18
745,565,54
746,565,50
747,565,11
748,566,25
749,566,1
750,567,15
751,567,3
752,568,39
753,568,17
754,568,32
755,568,18
756,568,12
757,569,12
758,569,11
759,570,25
760,570,24
761,570,18
762,570,11
763,571,15
764,571,12
765,572,1
766,572,12
767,572,9
768,573,12
769,573,11
770,574,31
771,574,15
772,574,1
773,574,12
774,575,25
775,575,11
776,576,25
777,576,11
778,577,22
779,578,13
780,578,1
781,579,11
782,580,15
783,581,1
784,583,4
785,583,18
786,583,1
787,584,34
788,584,3
789,585,3
790,587,11
791,592,4
792,592,15
793,592,13
794,592,11
795,593,91
796,594,13
797,594,11
798,595,11
799,596,25
800,596,3
801,596,1
802,596,11
803,597,25
804,597,11
805,598,11
806,600,43
807,600,11
808,603,11
809,604,11
810,605,15
811,605,11
812,606,15
813,606,35
814,606,18
815,606,1
816,606,9
817,607,25
818,607,11
819,608,3
820,609,22
821,610,25
822,610,1
823,610,9
824,610,11
825,611,18
826,611,11
827,612,4
828,612,24
829,612,18
830,612,1
831,612,54
832,612,11
833,613,20
834,613,25
835,613,18
836,614,24
837,614,35
838,614,18
839,614,11
840,616,25
841,617,9
842,618,18
843,618,11
844,619,25
845,619,62
846,619,11
847,620,25
848,620,3
849,620,1
850,620,11
851,621,25
852,621,64
853,621,9
854,621,11
855,622,2
856,622,1
857,623,11
858,624,11
859,625,25
860,625,18
861,625,1
862,625,11
863,626,25
864,626,11
865,627,25
866,627,1
867,627,54
868,627,11
869,628,11
870,630,15
871,631,18
872,631,11
873,632,15
874,632,3
875,632,18
876,632,1
877,633,25
878,633,11
879,634,25
880,634,1
881,634,11
882,635,18
883,635,11
884,637,9
885,638,25
886,638,15
887,638,1
888,638,11
889,639,11
890,640,25
891,640,75
892,640,11
893,641,4
894,641,22
895,641,35
896,641,26
897,641,11
898,642,3
899,642,1
900,642,11
901,643,15
902,643,9
903,643,11
904,645,68
905,645,11
906,646,25
907,646,11
908,647,11
909,648,20
910,648,15
911,648,11
912,649,11
913,652,25
914,652,1
915,652,11
916,653,20
917,653,25
918,653,65
919,653,18
920,654,25
921,654,1
922,654,11
923,655,25
924,655,15
925,655,3
926,655,11
927,656,25
928,656,11
929,657,25
930,658,1
931,660,11
932,661,1
933,661,11
934,662,25
935,662,35
936,662,30
937,662,11
938,663,25
939,663,35
940,663,1
941,663,11
942,666,25
943,666,19
944,666,9
945,666,11
946,667,25
947,667,3
948,667,11
949,668,25
950,668,1
951,668,11
952,669,3
953,672,32
954,672,9
955,673,1
956,674,1
957,674,11
958,675,15
959,675,64
960,675,11
961,676,25
962,676,1
963,676,11
964,677,25
965,677,11
966,678,0
967,680,4
968,680,44
969,680,19
970,680,11
971,681,11
972,682,24
973,682,11
974,683,25
975,683,11
976,686,3
977,687,4
978,687,3
979,687,35
980,687,1
981,687,11
982,688,0
983,688,18
984,688,11
985,689,25
986,689,11
987,689,10
988,690,11
989,691,25
990,691,11
991,692,28
992,692,1
993,692,11
994,693,15
995,693,32
996,693,1
997,694,25
998,694,26
999,694,11
1000,695,1
1001,695,11
1002,696,15
1003,696,11
1004,697,35
1005,697,11
1006,698,24
1007,698,11
1008,700,15
1009,700,3
1010,701,109
1011,701,48
1012,701,11
1013,702,31
1014,702,36
1015,702,25
1016,702,23
1017,702,11
1018,703,11
1019,704,25
1020,704,11
1021,705,25
1022,705,1
1023,705,11
1024,707,1
1025,708,64
1026,708,3
1027,708,11
1028,709,25
1029,709,30
1030,709,11
1031,710,25
1032,710,33
1033,710,11
1034,711,37
1035,711,25
1036,711,1
1037,711,11
1038,712,36
1039,712,25
1040,712,24
1041,712,1
1042,712,30
1043,712,11
1044,713,15
1045,714,1
1046,715,25
1047,715,1
1048,715,11
1049,716,68
1050,716,32
1051,716,26
1052,716,9
1053,716,11
1054,717,24
1055,717,44
1056,717,1
1057,717,11
1058,718,25
1059,718,8
1060,718,11
1061,719,25
1062,719,1
1063,719,11
1064,720,31
1065,722,25
1066,723,44
1067,723,11
1068,724,25
1069,724,1
1070,724,30
1071,724,11
1072,725,11
1073,726,25
1074,727,31
1075,728,31
