,time,event
303,230,1
304,232,11
305,234,2
306,235,11
307,236,26
308,236,18
309,236,11
310,237,1
311,239,2
312,239,26
313,239,18
314,239,11
315,241,3
316,241,11
317,242,3
318,243,21
319,243,18
320,245,1
321,246,2
322,246,76
323,246,3
324,246,18
325,246,1
326,247,18
327,249,18
328,250,4
329,250,3
330,250,18
331,250,1
332,250,11
333,251,1
334,253,2
335,253,18
336,253,1
337,253,11
338,255,11
339,256,2
340,256,18
341,257,4
342,257,28
343,257,1
344,257,11
345,258,1
346,259,2
347,259,11
348,260,18
349,260,11
350,261,78
351,261,3
352,265,78
353,266,2
354,266,11
355,271,2
356,271,3
357,271,11
358,274,4
359,274,2
360,274,18
361,274,1
362,276,2
363,276,11
364,277,4
365,277,18
366,277,1
367,278,1
368,281,18
369,282,4
370,282,3
371,282,11
372,288,3
373,289,1
374,290,18
375,291,4
376,291,102
377,291,66
378,291,11
379,301,76
380,302,2
381,302,1
382,302,11
383,303,9
384,303,11
385,304,48
386,304,3
387,304,18
388,304,72
389,304,11
390,305,18
391,305,1
392,306,59
393,308,4
394,308,15
395,308,18
396,308,11
397,309,2
398,310,0
399,310,1
400,311,2
401,311,11
402,312,11
403,313,4
404,313,18
405,313,1
406,316,2
407,316,18
408,316,11
409,317,1
410,318,18
411,318,11
412,320,2
413,320,11
414,321,0
415,321,1
416,323,11
417,325,11
418,326,11
419,327,2
420,327,64
421,327,11
422,329,1
423,330,18
424,330,11
425,331,11
426,332,2
427,332,64
428,332,1
429,332,50
430,332,11
431,333,1
432,333,11
433,334,3
434,334,18
435,334,1
436,334,11
437,335,63
438,336,42
439,337,2
440,337,11
441,338,3
442,338,11
443,339,63
444,340,13
445,342,67
446,342,2
447,344,11
448,346,18
449,347,13
450,347,18
451,348,36
452,348,13
453,348,1
454,349,13
455,350,63
456,351,24
457,351,18
458,351,11
459,352,6
460,352,13
461,353,25
462,354,20
463,354,13
464,355,2
465,357,76
466,357,1
467,358,4
468,358,1
469,360,4
470,360,76
471,360,18
472,360,1
473,361,22
474,361,3
475,361,11
476,362,2
477,362,11
478,364,1
479,366,31
480,367,31
481,368,1
482,369,2
483,370,1
484,373,18
485,374,4
486,374,2
487,374,18
488,374,1
489,374,11
490,375,4
491,375,3
492,375,1
493,376,11
494,378,0
495,378,1
496,379,2
497,379,18
498,379,11
499,381,2
500,381,18
501,381,1
502,381,11
503,383,1
504,383,11
505,386,2
506,386,55
507,386,64
508,386,1
509,386,11
510,388,22
511,388,64
512,388,18
513,388,83
514,390,4
515,390,2
516,390,1
517,390,11
518,391,1
519,392,1
520,393,64
521,394,2
522,394,1
523,394,11
524,395,4
525,395,1
526,395,11
527,396,53
528,396,1
529,397,1
530,397,11
531,398,3
532,400,2
533,400,1
534,400,11
535,401,18
536,401,1
537,401,11
538,402,11
539,403,4
540,403,2
541,404,3
542,406,4
543,406,1
544,407,11
545,408,4
546,408,2
547,408,26
548,408,1
549,409,18
550,409,11
551,410,67
552,410,58
553,410,1
554,411,4
555,411,3
556,411,1
557,411,11
558,412,3
559,414,4
560,414,2
561,414,1
562,414,11
563,415,4
564,415,64
565,415,26
566,415,1
567,416,4
568,416,65
569,416,18
570,417,4
571,417,31
572,417,3
573,417,65
574,417,11
575,418,0
576,418,1
577,419,2
578,421,4
579,421,32
580,421,18
581,421,11
582,422,18
583,423,4
584,423,2
585,423,3
586,423,1
587,423,11
588,424,31
589,424,1
590,425,22
591,425,18
592,426,4
593,426,24
594,426,1
595,428,11
596,431,34
597,431,4
598,437,4
599,438,4
600,440,4
601,441,18
602,447,28
603,447,46
604,447,2
605,447,1
606,448,0
607,448,55
608,448,64
609,448,1
610,449,3
611,449,18
612,449,1
613,451,2
614,451,18
615,452,64
616,452,3
617,453,2
618,453,18
619,455,1
620,455,19
621,456,3
622,456,18
623,456,11
624,457,4
625,457,1
626,458,3
627,458,11
628,459,4
629,459,18
630,460,18
631,461,1
632,463,20
633,463,3
634,463,18
635,464,20
636,464,2
637,464,13
638,466,18
639,467,4
640,467,18
641,467,1
642,470,2
643,470,3
644,470,18
645,470,1
646,471,29
647,471,3
648,472,3
649,472,18
650,472,1
651,473,4
652,473,31
653,473,2
654,473,32
655,473,18
656,473,11
657,474,13
658,474,26
659,474,1
660,475,25
661,475,13
662,476,25
663,476,18
664,477,4
665,477,64
666,477,3
667,477,1
668,477,11
669,481,1
670,481,11
671,482,2
672,482,18
673,483,76
674,484,1
675,484,11
676,486,1
677,487,1
678,488,0
679,488,18
680,488,1
681,490,2
682,491,4
683,491,29
684,491,18
685,491,1
686,493,1
687,495,18
688,495,11
689,496,2
690,497,1
691,498,4
692,498,18
693,498,1
694,499,26
695,499,1
696,500,4
697,500,2
698,500,11
699,501,18
700,502,64
701,502,1
702,503,1
703,505,1
704,505,11
705,506,2
706,506,3
707,506,1
708,507,18
709,507,1
710,508,4
711,508,3
712,508,18
713,508,1
714,509,4
715,509,18
716,509,1
717,509,11
718,510,20
719,510,64
720,510,1
721,511,2
722,512,11
723,513,20
724,513,13
725,514,2
726,514,1
727,514,11
728,516,18
729,516,1
730,517,29
731,518,1
732,519,2
733,519,3
734,519,32
735,519,1
736,519,11
737,520,1
738,521,4
739,523,4
740,523,18
741,523,11
742,524,2
743,524,18
744,524,11
745,525,1
746,525,11
747,529,26
748,529,1
749,530,2
750,530,18
751,530,11
752,532,1
753,533,18
754,534,1
755,535,2
756,535,18
757,536,64
758,536,13
759,536,1
760,537,18
761,537,11
762,539,1
763,539,9
764,540,4
765,540,2
766,540,1
767,540,11
768,542,78
769,542,11
770,544,18
771,544,1
772,545,1
773,546,18
774,546,11
775,547,2
776,547,78
777,547,18
778,547,11
779,550,16
780,550,1
781,551,20
782,551,3
783,551,18
784,552,0
785,552,26
786,552,1
787,553,11
788,554,20
789,554,3
790,554,18
791,554,11
792,555,2
793,555,11
794,556,8
795,556,11
796,557,1
797,558,15
798,558,35
799,558,18
800,561,2
801,561,18
802,561,1
803,561,11
804,563,55
805,563,18
806,563,11
807,564,1
808,565,4
809,565,32
810,565,18
811,565,11
812,568,2
813,568,18
814,568,1
815,568,11
816,569,64
817,570,4
818,570,18
819,570,1
820,572,28
821,572,18
822,572,1
823,572,11
824,573,1
825,574,2
826,574,1
827,574,11
828,575,1
829,576,1
830,577,18
831,577,11
832,578,2
833,578,18
834,578,11
835,579,1
836,579,11
837,581,2
838,582,18
839,584,3
840,584,18
841,586,18
842,586,1
843,586,11
844,588,2
845,588,16
846,588,1
847,589,76
848,589,18
849,590,1
850,591,18
851,591,1
852,592,29
853,592,0
854,592,64
855,592,1
856,593,15
857,593,32
858,593,18
859,593,38
860,594,2
861,596,4
862,596,18
863,596,1
864,596,11
865,598,18
866,598,1
867,598,11
868,599,18
869,607,3
870,607,1
871,608,2
872,608,1
873,608,11
874,609,18
875,610,1
876,612,11
877,614,18
878,614,11
879,616,63
880,617,18
881,617,1
882,617,11
883,619,2
884,619,18
885,624,18
886,624,11
887,625,0
888,625,1
889,626,2
890,626,18
891,626,1
892,627,29
893,627,64
894,627,13
895,627,1
896,628,18
897,630,2
898,633,18
899,633,1
900,634,29
901,634,3
902,635,4
903,635,16
904,635,18
905,635,1
906,635,11
907,636,3
908,638,2
909,638,3
910,638,18
911,638,1
912,638,11
913,639,1
914,640,1
915,641,11
916,642,32
917,642,18
918,642,11
919,643,0
920,643,2
921,643,1
922,644,1
923,645,18
924,646,4
925,646,28
926,646,1
927,646,11
928,647,63
929,655,80
930,655,63
931,655,1
932,656,23
933,656,18
934,656,1
935,657,6
936,657,15
937,657,24
938,658,1
939,659,2
940,659,18
941,659,1
942,659,11
943,660,4
944,660,125
945,660,76
946,660,1
947,662,28
948,662,64
949,665,28
950,665,1
951,666,18
952,667,2
953,667,1
954,668,3
955,668,18
956,668,1
957,669,1
958,669,135
959,670,5
960,670,4
961,670,1
962,670,11
963,672,76
964,672,1
965,673,2
966,675,2
967,675,3
968,675,18
969,675,11
970,676,34
971,676,18
972,678,5
973,678,1
974,678,11
975,680,1
976,681,1
977,682,2
978,682,11
979,683,1
980,684,18
981,684,11
982,685,2
983,685,1
984,686,15
985,686,1
986,687,18
987,688,2
988,688,1
989,689,2
990,689,3
991,689,18
992,689,1
993,690,64
994,690,1
995,691,3
996,691,18
997,691,11
998,694,4
999,694,2
1000,696,18
1001,696,1
1002,698,3
1003,698,18
1004,698,7
1005,698,11
1006,699,76
1007,699,3
1008,700,4
1009,701,9
1010,705,4
1011,705,16
1012,705,13
1013,705,19
1014,706,9
1015,707,2
1016,707,11
1017,708,15
1018,710,4
1019,710,18
1020,710,1
1021,710,11
1022,712,18
1023,712,11
1024,714,1
1025,715,24
1026,715,3
1027,715,18
1028,716,0
1029,716,22
1030,716,64
1031,716,53
1032,717,2
1033,717,18
1034,717,11
1035,718,4
1036,718,3
1037,718,18
1038,719,15
1039,719,18
1040,719,11
1041,721,2
1042,722,64
1043,722,18
1044,723,20
1045,723,2
1046,723,13
1047,723,11
1048,724,15
1049,724,1
1050,726,18
1051,726,1
1052,727,4
1053,727,2
1054,727,1
1055,727,11
