,time,event
374,342,1
375,343,3
376,343,1
377,344,3
378,345,3
379,345,1
380,347,1
381,348,3
382,349,1
383,351,1
384,352,3
385,352,1
386,353,1
387,354,1
388,355,1
389,356,1
390,358,1
391,359,4
392,359,1
393,360,1
394,361,1
395,362,4
396,362,1
397,363,1
398,364,1
399,365,1
400,367,1
401,368,25
402,368,1
403,369,1
404,370,28
405,370,1
406,371,34
407,371,3
408,371,1
409,373,1
410,374,1
411,375,25
412,375,1
413,376,1
414,377,15
415,378,1
416,380,3
417,380,1
418,381,62
419,381,1
420,382,1
421,383,3
422,383,1
423,384,1
424,391,1
425,399,3
426,400,3
427,403,1
428,404,1
429,405,1
430,406,3
431,410,1
432,411,4
433,411,1
434,412,1
435,413,3
436,413,1
437,414,1
438,416,1
439,419,1
440,420,1
441,422,1
442,423,1
443,424,1
444,425,1
445,426,3
446,426,1
447,427,39
448,427,3
449,427,1
450,428,3
451,428,1
452,429,1
453,430,3
454,430,1
455,431,3
456,433,1
457,434,15
458,434,1
459,435,1
460,440,1
461,441,1
462,442,3
463,442,1
464,449,3
465,449,1
466,451,3
467,451,1
468,452,1
469,453,1
470,454,1
471,455,4
472,455,1
473,457,1
474,458,1
475,459,3
476,459,1
477,460,1
478,461,1
479,462,1
480,463,25
481,463,1
482,464,3
483,464,1
484,466,1
485,467,1
486,468,1
487,468,8
488,469,1
489,469,9
490,470,3
491,470,1
492,471,1
493,472,1
494,473,1
495,474,1
496,475,3
497,475,1
498,476,1
499,477,1
500,478,25
501,478,1
502,479,1
503,480,1
504,481,25
505,481,1
506,482,3
507,482,1
508,483,3
509,483,1
510,484,3
511,484,1
512,485,1
513,486,3
514,487,1
515,488,3
516,488,1
517,493,25
518,493,3
519,493,1
520,494,1
521,495,1
522,496,1
523,497,1
524,498,3
525,498,1
526,499,25
527,499,1
528,500,3
529,500,1
530,502,1
531,503,1
532,504,25
533,504,1
534,505,1
535,506,1
536,507,1
537,508,1
538,509,25
539,509,1
540,510,1
541,511,1
542,512,1
543,513,1
544,514,25
545,514,1
546,515,1
547,516,25
548,516,1
549,517,1
550,518,1
551,519,1
552,521,1
553,522,25
554,522,1
555,523,1
556,524,95
557,524,1
558,525,1
559,526,1
560,527,1
561,528,1
562,529,25
563,529,1
564,530,3
565,530,1
566,532,1
567,533,1
568,534,25
569,534,1
570,535,1
571,536,1
572,538,1
573,539,25
574,539,1
575,539,9
576,540,1
577,540,9
578,541,1
579,542,1
580,544,25
581,544,1
582,545,1
583,546,25
584,546,1
585,547,1
586,549,1
587,550,1
588,551,25
589,552,1
590,553,1
591,555,1
592,556,25
593,556,1
594,557,1
595,558,1
596,559,3
597,559,1
598,560,1
599,560,11
600,561,1
601,562,1
602,563,1
603,564,1
604,566,25
605,566,1
606,567,1
607,568,95
608,568,18
609,568,1
610,569,1
611,570,25
612,570,1
613,571,1
614,572,25
615,572,3
616,572,1
617,573,1
618,574,1
619,576,1
620,577,25
621,577,1
622,578,1
623,579,1
624,580,25
625,580,3
626,580,1
627,581,1
628,582,1
629,583,1
630,584,1
631,587,1
632,589,1
633,590,1
634,591,1
635,592,1
636,594,1
637,596,1
638,598,1
639,600,1
640,601,1
641,604,1
642,605,1
643,606,1
644,607,1
645,608,1
646,609,1
647,610,1
648,611,1
649,612,25
650,612,1
651,613,1
652,614,1
653,615,1
654,616,1
655,617,106
656,617,25
657,617,3
658,617,1
659,618,1
660,619,1
661,620,1
662,621,25
663,621,1
664,622,1
665,624,1
666,625,1
667,626,95
668,626,46
669,626,25
670,626,3
671,626,1
672,628,1
673,629,4
674,629,25
675,629,1
676,630,1
677,631,1
678,636,1
679,638,3
680,638,1
681,641,24
682,649,1
683,650,3
684,650,1
685,653,1
686,654,3
687,654,1
688,656,1
689,657,1
690,658,1
691,659,1
692,661,1
693,662,1
694,664,1
695,666,1
696,667,1
697,668,1
698,669,1
699,670,1
700,671,1
701,672,1
702,674,25
703,674,1
704,675,1
705,676,1
706,677,1
707,678,1
708,679,25
709,679,1
710,680,1
711,681,3
712,681,1
713,682,4
714,682,1
715,683,1
716,684,1
717,685,1
718,687,1
719,688,1
720,689,25
721,689,1
722,690,1
723,691,25
724,691,1
725,692,1
726,693,1
727,694,1
728,695,25
729,695,1
730,696,1
731,698,47
732,698,1
733,699,25
734,699,1
735,701,1
736,702,1
737,703,95
738,703,25
739,703,1
740,704,1
741,705,1
742,706,25
743,706,3
744,706,1
745,707,1
746,708,1
747,709,1
748,710,3
749,711,3
750,711,1
751,712,1
752,713,1
753,714,1
754,715,25
755,715,1
756,716,1
757,717,1
758,718,1
759,719,25
760,719,1
761,720,1
762,722,1
763,723,25
764,723,1
765,724,1
766,726,1
767,727,25
768,727,1
769,728,25
770,728,1
771,729,1
