,time,event
251,313,1
252,315,3
253,315,1
254,316,1
255,318,4
256,319,1
257,320,1
258,324,1
259,325,1
260,326,36
261,327,1
262,328,3
263,330,1
264,333,1
265,334,1
266,335,1
267,336,25
268,336,3
269,338,1
270,340,39
271,340,1
272,341,3
273,341,1
274,343,1
275,345,4
276,347,1
277,348,1
278,349,18
279,350,20
280,350,1
281,352,1
282,353,3
283,354,3
284,358,11
285,359,1
286,360,1
287,361,3
288,361,1
289,362,11
290,364,36
291,364,3
292,364,1
293,364,12
294,369,20
295,370,3
296,371,28
297,371,25
298,371,1
299,372,43
300,372,11
301,373,1
302,376,4
303,376,1
304,378,36
305,378,1
306,378,11
307,379,1
308,380,25
309,380,11
310,381,1
311,381,11
312,382,25
313,382,3
314,382,1
315,382,11
316,383,1
317,383,11
318,384,11
319,385,31
320,385,1
321,385,11
322,386,1
323,387,3
324,387,1
325,388,4
326,388,1
327,389,25
328,390,1
329,390,11
330,391,1
331,392,25
332,392,1
333,393,36
334,393,25
335,393,24
336,393,39
337,393,1
338,394,1
339,395,36
340,395,1
341,396,25
342,396,39
343,396,1
344,398,36
345,400,25
346,400,1
347,401,1
348,404,1
349,406,43
350,406,1
351,408,1
352,408,11
353,409,36
354,409,1
355,409,11
356,410,1
357,411,1
358,412,36
359,412,1
360,412,11
361,413,36
362,413,1
363,414,3
364,414,1
365,415,1
366,416,25
367,416,1
368,417,4
369,417,1
370,417,11
371,419,1
372,420,25
373,420,1
374,421,4
375,422,1
376,423,1
377,424,1
378,425,3
379,425,1
380,426,3
381,427,3
382,427,1
383,428,25
384,428,1
385,429,1
386,430,3
387,430,1
388,431,36
389,431,3
390,431,1
391,432,25
392,432,1
393,434,25
394,434,11
395,435,1
396,437,1
397,438,1
398,439,3
399,439,1
400,440,1
401,441,25
402,441,1
403,442,1
404,444,1
405,445,3
406,445,1
407,445,11
408,446,25
409,446,3
410,446,18
411,446,1
412,447,25
413,447,3
414,447,1
415,447,11
416,448,25
417,448,1
418,448,11
419,449,3
420,449,1
421,450,25
422,450,1
423,451,20
424,451,25
425,451,3
426,451,1
427,452,1
428,453,25
429,453,1
430,454,18
431,454,1
432,455,1
433,455,12
434,456,1
435,456,12
436,458,1
437,459,25
438,459,1
439,460,1
440,461,1
441,461,11
442,462,18
443,462,1
444,463,1
445,464,4
446,464,25
447,464,1
448,465,1
449,465,11
450,466,3
451,466,1
452,467,18
453,467,11
454,468,15
455,468,3
456,468,65
457,468,18
458,468,1
459,469,1
460,470,3
461,470,83
462,470,1
463,471,3
464,472,11
465,473,1
466,474,1
467,474,11
468,477,1
469,478,1
470,479,1
471,479,12
472,480,36
473,480,39
474,480,3
475,480,1
476,481,1
477,481,11
478,482,34
479,482,1
480,483,18
481,484,34
482,484,1
483,484,9
484,485,15
485,485,1
486,486,25
487,486,1
488,487,24
489,487,1
490,488,4
491,488,1
492,488,11
493,489,1
494,489,11
495,490,11
496,491,36
497,491,24
498,491,39
499,491,1
500,491,9
501,492,1
502,493,3
503,493,1
504,493,11
505,494,36
506,494,1
507,494,11
508,495,1
509,495,12
510,495,11
511,496,3
512,496,1
513,497,4
514,497,1
515,498,1
516,498,11
517,499,1
518,499,11
519,500,3
520,500,1
521,501,15
522,501,1
523,501,11
524,502,1
525,503,36
526,503,3
527,503,1
528,504,1
529,505,1
530,505,9
531,505,11
532,506,3
533,506,1
534,507,1
535,507,11
536,508,1
537,509,36
538,509,3
539,509,1
540,509,11
541,510,1
542,511,1
543,511,9
544,512,47
545,512,1
546,512,12
547,513,47
548,513,1
549,514,4
550,514,47
551,514,1
552,515,47
553,515,1
554,516,1
555,517,1
556,518,31
557,518,3
558,518,1
559,519,25
560,519,24
561,519,1
562,520,1
563,521,1
564,522,3
565,522,47
566,522,1
567,523,1
568,524,1
569,525,47
570,525,1
571,526,31
572,526,3
573,526,11
574,527,12
575,528,3
576,528,1
577,529,3
578,529,11
579,530,1
580,531,1
581,533,3
582,533,35
583,533,1
584,533,11
585,534,1
586,535,11
587,536,1
588,537,1
589,538,3
590,538,1
591,539,1
592,539,11
593,541,3
594,541,1
595,541,11
596,543,3
597,544,24
598,544,11
599,545,35
600,548,3
601,548,11
602,549,1
603,550,1
604,551,1
605,552,3
606,552,1
607,552,11
608,553,1
609,554,3
610,554,1
611,555,1
612,555,11
613,556,36
614,556,3
615,556,1
616,557,1
617,558,3
618,558,1
619,559,1
620,560,1
621,561,1
622,562,1
623,562,11
624,563,3
625,563,1
626,563,11
627,564,1
628,565,20
629,565,1
630,566,3
631,566,1
632,566,11
633,567,1
634,568,1
635,568,11
636,569,3
637,569,1
638,570,43
639,570,1
640,571,3
641,571,1
642,571,11
643,572,1
644,573,1
645,574,1
646,574,12
647,575,15
648,575,1
649,576,9
650,583,3
651,584,3
652,594,3
653,596,34
654,597,1
655,597,11
656,598,1
657,599,1
658,600,1
659,600,12
660,601,25
661,601,3
662,601,1
663,602,4
664,602,25
665,602,24
666,602,19
667,602,9
668,603,3
669,604,25
670,604,1
671,605,25
672,605,3
673,605,1
674,606,3
675,606,1
676,607,25
677,607,1
678,608,3
679,615,3
680,618,3
681,621,36
682,621,3
683,621,12
684,623,3
685,624,1
686,627,11
687,630,3
688,632,4
689,632,47
690,632,1
691,633,1
692,633,11
693,634,12
694,636,12
695,637,1
696,638,3
697,641,25
698,642,1
699,642,12
700,643,1
701,643,11
702,644,25
703,644,1
704,645,3
705,645,1
706,648,3
707,649,1
708,650,3
709,651,3
710,652,3
711,652,1
712,653,4
713,653,1
714,653,11
715,655,3
716,657,3
717,658,36
718,658,1
719,660,1
720,661,36
721,662,4
722,662,42
723,662,1
724,663,1
725,664,35
726,664,11
727,665,1
728,666,1
729,667,1
730,668,1
731,671,11
732,674,20
733,675,20
734,675,3
735,676,1
736,677,11
737,678,1
738,678,11
739,679,4
740,679,1
741,680,1
742,681,1
743,682,36
744,682,3
745,682,11
746,690,1
747,692,1
748,693,36
749,693,1
750,694,1
751,695,1
752,695,11
753,696,3
754,696,1
755,697,3
756,697,1
757,697,11
758,698,36
759,698,25
760,698,1
761,698,11
762,699,1
763,700,3
764,701,1
765,702,1
766,703,1
767,704,1
768,705,4
769,705,1
770,706,1
771,707,1
772,709,1
773,710,1
774,712,1
775,713,20
776,713,1
777,714,1
778,715,1
779,718,11
780,719,11
781,720,3
782,720,11
783,724,3
