,time,event
266,184,23
267,184,24
268,184,1
269,185,3
270,185,1
271,186,1
272,188,46
273,188,1
274,188,11
275,189,46
276,189,2
277,189,8
278,190,24
279,190,1
280,190,11
281,191,1
282,192,1
283,194,11
284,195,46
285,195,3
286,195,1
287,196,2
288,196,1
289,197,1
290,198,4
291,198,1
292,199,1
293,201,11
294,202,46
295,203,61
296,203,57
297,203,2
298,203,1
299,204,1
300,204,11
301,205,34
302,205,1
303,206,1
304,207,1
305,208,1
306,210,2
307,210,24
308,210,8
309,211,1
310,212,61
311,212,24
312,212,1
313,212,11
314,213,1
315,214,11
316,215,1
317,216,1
318,217,1
319,217,27
320,218,16
321,218,9
322,219,1
323,219,8
324,220,4
325,220,2
326,221,16
327,221,3
328,221,1
329,221,9
330,223,4
331,223,46
332,223,1
333,224,2
334,224,1
335,225,1
336,226,4
337,226,125
338,227,1
339,228,55
340,229,1
341,230,2
342,230,1
343,231,1
344,233,1
345,235,4
346,235,1
347,235,8
348,236,4
349,236,61
350,236,2
351,236,55
352,236,1
353,237,2
354,238,2
355,240,2
356,240,1
357,241,3
358,241,1
359,246,1
360,248,3
361,250,3
362,250,9
363,254,34
364,255,2
365,255,1
366,256,1
367,258,57
368,258,2
369,258,1
370,259,24
371,259,16
372,259,1
373,259,9
374,261,4
375,263,48
376,264,1
377,264,11
378,265,2
379,265,1
380,265,11
381,268,4
382,268,1
383,269,34
384,269,25
385,269,1
386,269,12
387,270,61
388,271,16
389,271,1
390,272,1
391,273,2
392,273,86
393,273,11
394,274,1
395,275,21
396,275,28
397,275,1
398,275,11
399,276,29
400,277,33
401,277,92
402,278,0
403,278,1
404,279,33
405,279,1
406,280,33
407,280,1
408,280,9
409,281,3
410,282,29
411,282,9
412,285,14
413,285,4
414,285,2
415,285,55
416,285,53
417,285,1
418,286,34
419,286,57
420,286,2
421,286,1
422,287,80
423,287,10
424,290,1
425,291,55
426,291,3
427,291,1
428,291,11
429,292,55
430,292,1
431,295,2
432,296,1
433,297,15
434,297,2
435,298,1
436,298,8
437,299,21
438,299,39
439,299,16
440,299,9
441,300,4
442,300,1
443,300,8
444,301,1
445,301,11
446,302,2
447,303,31
448,303,11
449,304,61
450,304,11
451,307,61
452,308,2
453,308,1
454,309,4
455,310,1
456,311,21
457,312,1
458,313,4
459,313,29
460,313,61
461,313,2
462,313,11
463,314,4
464,314,16
465,314,86
466,314,1
467,314,9
468,314,11
469,315,4
470,316,1
471,318,1
472,320,61
473,320,57
474,320,1
475,320,8
476,320,11
477,321,1
478,323,1
479,324,1
480,325,2
481,326,25
482,326,1
483,327,4
484,327,61
485,327,36
486,327,57
487,327,46
488,327,16
489,327,3
490,327,9
491,327,11
492,328,21
493,328,36
494,328,55
495,329,24
496,330,55
497,331,61
498,331,2
499,331,1
500,332,125
501,333,3
502,333,1
503,333,9
504,336,4
505,337,1
506,338,1
507,338,27
508,339,2
509,342,86
510,342,1
511,343,1
512,344,1
513,345,1
514,347,2
515,347,1
516,347,27
517,348,11
518,349,4
519,349,1
520,351,1
521,353,2
522,353,1
523,353,9
524,354,1
525,355,1
526,355,11
527,356,86
528,357,0
529,358,2
530,358,11
531,359,9
532,360,3
533,360,1
534,361,46
535,361,2
536,361,8
537,361,11
538,362,34
539,362,11
540,363,21
541,363,15
542,363,1
543,364,16
544,364,1
545,367,1
546,368,21
547,368,36
548,368,102
549,368,1
550,369,2
551,369,18
552,369,11
553,370,4
554,370,21
555,370,1
556,371,1
557,372,1
558,373,8
559,374,1
560,376,34
561,376,4
562,376,2
563,376,1
564,377,61
565,377,86
566,377,1
567,378,21
568,378,86
569,383,1
570,383,11
571,384,4
572,384,16
573,384,1
574,385,4
575,385,2
576,385,23
577,386,15
578,387,4
579,387,21
580,388,4
581,389,3
582,389,8
583,390,4
584,390,11
585,391,125
586,391,1
587,392,28
588,393,3
589,394,3
590,395,16
591,395,1
592,395,9
593,396,4
594,396,2
595,396,3
596,396,1
597,396,11
598,397,4
599,397,1
600,400,1
601,403,34
602,403,1
603,404,4
604,404,29
605,404,25
606,405,4
607,405,2
608,405,1
609,405,11
610,407,3
611,407,1
612,408,4
613,408,18
614,409,1
615,409,10
616,410,2
617,410,1
618,411,4
619,412,4
620,412,86
621,413,3
622,414,29
623,414,1
624,415,1
625,416,2
626,416,16
627,417,3
628,418,1
629,419,4
630,419,21
631,419,11
632,420,1
633,421,1
634,423,2
635,424,1
636,425,1
637,425,11
638,429,1
639,430,16
640,430,1
641,431,2
642,431,1
643,432,4
644,433,86
645,433,1
646,434,1
647,437,1
648,440,1
649,440,8
650,441,2
651,441,1
652,442,16
653,442,1
654,445,3
655,446,34
656,446,21
657,449,34
658,450,25
659,451,2
660,452,16
661,452,1
662,454,1
663,460,1
664,460,8
665,461,86
666,461,1
667,462,2
668,462,16
669,464,25
670,464,1
671,466,34
672,466,1
673,467,4
674,468,1
675,469,1
676,471,16
677,471,11
678,474,4
679,474,2
680,474,1
681,474,11
682,475,4
683,475,16
684,475,1
685,476,24
686,476,3
687,476,1
688,477,1
689,478,34
690,478,4
691,478,25
692,479,1
693,480,48
694,480,2
695,480,1
696,480,8
697,481,34
698,481,1
699,482,1
700,483,4
701,483,1
702,484,1
703,484,11
704,485,46
705,485,1
706,486,2
707,486,1
708,487,46
709,487,1
710,488,1
711,489,153
712,489,3
713,489,1
714,491,61
715,491,25
716,491,1
717,491,11
718,492,55
719,492,1
720,493,4
721,493,1
722,493,11
723,494,4
724,494,1
725,495,4
726,495,2
727,495,16
728,497,153
729,497,23
730,497,24
731,497,11
732,498,8
733,499,25
734,499,2
735,499,1
736,501,1
737,502,36
738,503,1
739,505,2
740,506,3
741,506,1
742,507,4
743,507,1
744,508,9
745,509,34
746,509,4
747,509,1
748,509,11
749,510,4
750,510,125
751,510,1
752,510,11
753,511,8
754,512,25
755,513,1
756,515,2
757,515,1
758,516,34
759,517,1
760,518,4
761,518,1
762,519,34
763,521,1
764,522,1
765,523,34
766,523,1
767,523,8
768,523,11
769,524,2
770,524,1
771,524,11
772,525,4
773,525,29
774,525,1
775,527,4
776,527,1
777,529,4
778,529,1
779,530,34
780,530,1
781,530,11
782,531,1
783,532,24
784,532,1
785,533,1
786,534,34
787,534,25
788,534,2
789,534,1
790,535,34
791,535,1
792,536,1
793,537,16
794,537,3
795,537,1
796,538,1
797,539,80
798,539,4
799,539,11
800,540,8
801,541,2
802,541,3
803,542,34
804,542,25
805,542,1
806,543,1
807,544,2
808,544,1
809,544,11
810,545,1
811,545,122
812,546,122
813,547,25
814,547,2
815,547,1
816,550,1
817,550,11
818,551,2
819,551,1
820,552,4
821,552,1
822,553,16
823,553,8
824,554,1
825,555,4
826,555,2
827,555,8
828,555,27
829,558,34
830,558,25
831,558,16
832,558,3
833,558,1
834,559,9
835,559,11
836,560,29
837,561,55
838,561,1
839,562,1
840,563,1
841,565,25
842,565,2
843,565,3
844,567,1
845,568,2
846,569,4
847,569,1
848,572,34
849,572,2
850,572,1
851,575,34
852,575,16
853,575,1
854,576,1
855,577,2
856,577,1
857,578,46
858,578,50
859,579,11
860,580,2
861,580,1
862,580,122
863,581,2
864,581,1
865,582,25
866,584,25
867,584,1
868,585,4
869,585,25
870,586,34
871,586,25
872,586,1
873,588,4
874,588,1
875,589,4
876,589,61
877,589,1
878,589,11
879,590,4
880,590,3
881,590,1
882,591,1
883,592,1
884,593,2
885,593,1
886,593,11
887,594,1
888,595,3
889,596,1
890,597,25
891,597,2
892,597,16
893,597,1
894,598,55
895,598,3
896,598,1
897,599,1
898,600,11
899,601,57
900,601,16
901,601,1
902,601,10
903,602,2
904,602,1
905,603,2
906,603,11
907,605,2
908,607,14
909,607,2
910,607,1
911,608,3
912,608,9
913,609,3
914,613,34
915,613,1
916,614,9
917,615,4
918,615,1
919,615,9
920,616,16
921,617,34
922,617,1
923,620,4
924,621,2
925,621,1
926,622,2
927,623,2
928,623,9
929,623,11
930,624,25
931,624,16
932,624,1
933,625,4
934,625,3
935,626,4
936,626,16
937,626,1
938,627,16
939,627,1
940,629,9
941,630,2
942,630,24
943,631,3
944,633,4
945,633,2
946,634,1
947,635,106
948,636,1
949,637,1
950,638,4
951,638,57
952,638,1
953,639,25
954,641,1
955,642,2
956,643,4
957,643,23
958,643,86
959,643,3
960,643,1
961,643,11
962,645,25
963,645,1
964,645,11
965,646,1
966,647,1
967,648,61
968,649,4
969,649,106
970,649,1
971,650,2
972,650,1
973,650,11
974,651,1
975,652,34
976,652,1
977,653,1
978,655,34
979,655,25
980,656,80
981,656,2
982,656,1
983,657,34
984,657,1
985,657,11
986,659,1
987,660,34
988,660,3
989,660,1
990,661,1
991,662,1
992,663,61
993,663,106
994,663,1
995,664,1
996,665,4
997,665,21
998,665,2
999,665,1
1000,666,29
1001,666,3
1002,667,25
1003,669,34
1004,669,15
1005,669,1
1006,670,4
1007,670,16
1008,670,1
1009,671,57
1010,671,24
1011,672,2
1012,672,1
1013,673,1
1014,674,1
1015,674,11
1016,675,25
1017,676,1
1018,677,106
1019,677,3
1020,678,4
1021,678,55
1022,679,2
1023,679,58
1024,679,16
1025,679,11
1026,680,34
1027,682,4
1028,682,25
1029,682,1
1030,684,1
1031,686,28
1032,686,2
1033,687,1
1034,688,34
1035,690,11
1036,691,1
1037,692,2
1038,692,16
1039,692,1
1040,693,3
1041,693,1
1042,694,1
1043,695,25
1044,696,1
1045,697,27
1046,699,2
1047,699,1
1048,699,11
1049,701,25
1050,701,1
1051,702,1
1052,704,2
1053,704,1
1054,704,11
1055,705,3
1056,708,46
1057,718,12
1058,719,34
1059,719,55
1060,720,1
1061,720,7
1062,721,34
1063,721,28
1064,721,3
1065,721,11
1066,722,61
1067,723,25
1068,723,1
1069,724,1
1070,725,1
1071,726,2
1072,726,24
1073,726,9
1074,727,25
1075,727,24
1076,727,1
1077,728,28
1078,729,80
1079,729,36
1080,729,1
