,time,event
374,385,3
375,385,1
376,386,3
377,387,18
378,388,18
379,390,3
380,391,1
381,391,11
382,393,91
383,395,18
384,395,11
385,396,18
386,398,24
387,398,1
388,399,57
389,400,18
390,402,12
391,404,11
392,405,37
393,405,3
394,405,1
395,406,3
396,406,45
397,406,1
398,406,11
399,408,2
400,409,37
401,409,25
402,409,18
403,409,1
404,410,11
405,411,37
406,411,18
407,413,12
408,414,3
409,414,18
410,415,18
411,416,15
412,416,3
413,416,1
414,416,11
415,417,3
416,417,18
417,421,18
418,422,18
419,422,11
420,423,15
421,423,11
422,424,18
423,425,3
424,427,1
425,429,3
426,429,1
427,429,11
428,430,36
429,430,3
430,430,54
431,431,1
432,433,31
433,433,36
434,433,1
435,433,11
436,435,4
437,435,1
438,436,1
439,438,37
440,439,36
441,439,24
442,439,1
443,441,1
444,442,3
445,444,33
446,444,44
447,444,11
448,445,87
449,446,25
450,446,26
451,447,1
452,448,11
453,450,53
454,450,3
455,452,91
456,454,1
457,455,1
458,455,8
459,455,11
460,458,3
461,459,3
462,462,2
463,462,1
464,463,4
465,464,3
466,465,1
467,466,3
468,466,9
469,466,11
470,468,1
471,468,11
472,473,3
473,474,3
474,475,16
475,476,1
476,477,25
477,477,1
478,479,1
479,480,1
480,481,1
481,482,37
482,482,1
483,483,1
484,484,46
485,487,3
486,488,2
487,488,1
488,489,1
489,492,3
490,493,57
491,493,11
492,494,31
493,494,24
494,494,3
495,495,3
496,496,33
497,496,91
498,496,3
499,501,3
500,502,37
501,503,37
502,503,3
503,504,3
504,504,1
505,506,4
506,506,3
507,507,34
508,508,1
509,508,11
510,510,3
511,510,1
512,514,80
513,514,3
514,514,1
515,514,11
516,516,1
517,517,34
518,517,37
519,517,3
520,518,11
521,519,53
522,521,29
523,522,2
524,522,12
525,523,62
526,523,12
527,523,11
528,524,3
529,526,57
530,526,1
531,526,11
532,527,14
533,527,2
534,527,12
535,527,11
536,530,3
537,530,1
538,531,57
539,531,1
540,532,1
541,532,11
542,533,15
543,533,1
544,533,12
545,534,3
546,535,79
547,535,3
548,536,1
549,537,3
550,537,11
551,539,3
552,540,57
553,540,3
554,540,11
555,541,3
556,542,3
557,545,3
558,548,12
559,549,15
560,549,12
561,553,3
562,553,1
563,554,3
564,554,12
565,555,12
566,556,12
567,559,3
568,561,39
569,561,12
570,564,15
571,564,3
572,565,3
573,565,1
574,566,15
575,566,12
576,567,3
577,571,1
578,573,3
579,574,91
580,574,11
581,575,3
582,576,2
583,576,1
584,577,3
585,579,87
586,581,1
587,581,11
588,583,3
589,584,8
590,585,11
591,588,1
592,590,28
593,590,3
594,590,11
595,591,3
596,591,11
597,594,3
598,594,99
599,594,11
600,595,3
601,595,99
602,596,91
603,596,18
604,597,15
605,597,3
606,597,1
607,597,85
608,598,1
609,598,11
610,599,57
611,600,3
612,601,2
613,601,1
614,602,57
615,603,3
616,603,1
617,604,61
618,604,16
619,604,1
620,604,11
621,605,26
622,608,33
623,609,3
624,611,3
625,612,2
626,612,3
627,612,1
628,612,8
629,614,17
630,616,3
631,616,12
632,618,3
633,619,1
634,620,3
635,623,46
636,623,3
637,624,133
638,625,46
639,625,2
640,625,17
641,625,3
642,625,1
643,625,19
644,626,79
645,626,3
646,627,11
647,629,91
648,630,61
649,630,2
650,630,9
651,630,10
652,631,79
653,631,3
654,632,79
655,634,3
656,636,3
657,638,3
658,638,26
659,638,1
660,640,12
661,645,3
662,645,1
663,645,11
664,647,1
665,648,3
666,649,31
667,649,3
668,651,17
669,651,33
670,651,91
671,652,3
672,652,77
673,653,1
674,653,8
675,655,19
676,656,3
677,658,61
678,658,1
679,659,33
680,660,91
681,660,1
682,662,3
683,662,1
684,663,3
685,663,11
686,664,2
687,664,3
688,665,3
689,666,11
690,668,3
691,668,1
692,669,3
693,672,11
694,673,24
695,673,1
696,673,11
697,674,3
698,676,44
699,676,1
700,677,55
701,677,18
702,677,1
703,678,33
704,678,3
705,679,2
706,680,3
707,681,17
708,681,3
709,681,12
710,682,28
711,682,18
712,682,11
713,683,4
714,684,91
715,684,3
716,684,1
717,684,11
718,685,4
719,685,1
720,686,4
721,686,1
722,687,3
723,688,5
724,688,91
725,688,3
726,689,45
727,690,28
728,690,37
729,691,17
730,692,46
731,693,3
732,693,44
733,695,44
734,695,1
735,696,2
736,696,1
737,697,33
738,697,91
739,697,1
740,699,21
741,699,1
742,699,12
743,701,31
744,701,11
745,702,3
746,704,44
747,705,1
748,708,33
749,709,3
750,709,1
751,710,2
752,710,58
753,711,21
754,712,3
755,713,17
756,713,12
757,715,1
758,717,3
759,717,11
760,718,2
761,718,11
762,719,1
763,719,11
764,720,29
765,720,17
766,722,1
767,722,11
768,723,15
769,723,91
770,724,11
771,725,3
772,728,26
773,729,57
774,729,11
