,time,event
239,300,1
240,301,2
241,302,1
242,303,1
243,305,77
244,305,11
245,306,10
246,307,77
247,313,11
248,315,3
249,315,1
250,315,10
251,316,3
252,316,1
253,318,3
254,322,3
255,323,3
256,324,34
257,324,2
258,325,55
259,325,1
260,326,1
261,327,1
262,328,1
263,330,1
264,331,2
265,331,1
266,331,11
267,332,18
268,332,1
269,341,15
270,343,57
271,347,2
272,347,1
273,347,11
274,350,55
275,352,2
276,354,11
277,355,28
278,355,55
279,355,1
280,357,1
281,357,11
282,358,36
283,358,2
284,358,39
285,359,3
286,361,3
287,361,1
288,364,1
289,365,1
290,366,3
291,373,34
292,374,15
293,374,18
294,375,3
295,376,1
296,380,1
297,382,57
298,382,2
299,382,1
300,383,1
301,384,2
302,385,1
303,386,3
304,386,1
305,389,2
306,389,1
307,389,11
308,390,1
309,391,15
310,391,1
311,393,4
312,393,15
313,393,1
314,394,1
315,395,34
316,395,2
317,396,3
318,397,34
319,398,1
320,399,2
321,399,1
322,399,11
323,400,1
324,405,1
325,406,34
326,406,1
327,407,1
328,416,3
329,416,1
330,416,11
331,417,2
332,417,9
333,418,1
334,419,3
335,419,1
336,422,34
337,422,3
338,423,15
339,423,1
340,424,3
341,424,1
342,425,3
343,425,1
344,425,11
345,426,3
346,426,1
347,427,2
348,427,3
349,427,1
350,428,15
351,428,3
352,429,3
353,430,2
354,430,3
355,430,1
356,431,3
357,431,1
358,432,4
359,432,36
360,432,23
361,432,1
362,433,36
363,433,15
364,433,2
365,433,3
366,433,1
367,434,1
368,435,57
369,435,15
370,435,3
371,436,34
372,436,15
373,436,1
374,437,2
375,438,3
376,438,1
377,439,1
378,442,1
379,443,1
380,444,57
381,444,15
382,444,3
383,444,1
384,445,2
385,445,1
386,446,4
387,446,36
388,446,1
389,447,34
390,447,2
391,449,3
392,449,1
393,450,2
394,450,1
395,452,1
396,453,15
397,454,1
398,455,11
399,456,57
400,456,55
401,456,3
402,456,1
403,457,3
404,457,18
405,457,1
406,458,15
407,458,3
408,458,1
409,459,1
410,460,3
411,461,15
412,461,3
413,461,1
414,462,1
415,463,34
416,463,3
417,463,1
418,464,3
419,464,18
420,465,3
421,466,3
422,467,1
423,470,3
424,471,1
425,472,1
426,474,1
427,475,15
428,475,2
429,476,14
430,476,15
431,476,3
432,476,1
433,478,15
434,479,2
435,479,1
436,480,3
437,480,1
438,481,1
439,482,34
440,482,2
441,482,3
442,482,1
443,483,1
444,484,3
445,484,1
446,485,25
447,485,2
448,485,1
449,486,1
450,487,3
451,492,57
452,492,15
453,492,2
454,492,1
455,492,10
456,493,3
457,493,1
458,494,3
459,495,3
460,496,15
461,496,3
462,499,3
463,501,1
464,502,3
465,502,1
466,503,4
467,503,2
468,503,1
469,504,2
470,504,3
471,504,1
472,506,106
473,506,1
474,507,15
475,507,3
476,509,3
477,510,3
478,512,3
479,513,3
480,517,1
481,518,1
482,519,2
483,519,3
484,520,15
485,520,3
486,520,1
487,521,1
488,522,34
489,522,2
490,522,3
491,523,3
492,524,3
493,524,1
494,527,3
495,527,1
496,528,2
497,528,1
498,530,57
499,532,1
500,533,3
501,534,3
502,535,4
503,535,15
504,535,3
505,536,3
506,536,1
507,537,1
508,538,32
509,538,1
510,539,3
511,539,83
512,539,11
513,540,3
514,543,3
515,544,3
516,546,3
517,548,2
518,548,55
519,548,3
520,548,1
521,548,11
522,549,1
523,550,2
524,550,3
525,550,1
526,551,57
527,551,15
528,551,2
529,551,16
530,551,3
531,552,2
532,552,3
533,552,1
534,553,1
535,554,3
536,554,1
537,555,1
538,556,2
539,556,3
540,557,3
541,559,2
542,560,1
543,562,3
544,562,11
545,564,57
546,564,2
547,565,18
548,565,1
549,566,2
550,567,3
551,567,11
552,568,15
553,568,1
554,569,2
555,569,3
556,569,1
557,569,11
558,570,3
559,570,11
560,571,2
561,571,3
562,571,1
563,572,2
564,572,3
565,572,1
566,573,3
567,573,1
568,574,2
569,574,76
570,574,1
571,575,64
572,575,3
573,575,1
574,576,3
575,576,1
576,576,11
577,577,2
578,577,3
579,577,11
580,578,2
581,578,3
582,578,1
583,580,2
584,580,3
585,580,1
586,582,3
587,582,1
588,582,11
589,583,3
590,596,3
591,597,34
592,597,2
593,597,1
594,598,64
595,598,1
596,598,11
597,599,15
598,599,55
599,599,64
600,599,3
601,599,1
602,599,11
603,600,1
604,600,11
605,601,57
606,601,15
607,601,1
608,601,11
609,602,15
610,602,2
611,602,11
612,603,1
613,604,1
614,604,11
615,605,2
616,605,1
617,606,11
618,607,18
619,607,1
620,608,2
621,608,1
622,609,1
623,610,11
624,611,1
625,613,34
626,614,2
627,614,1
628,615,3
629,617,1
630,618,15
631,618,1
632,618,11
633,619,2
634,619,1
635,620,1
636,621,1
637,625,1
638,627,1
639,628,1
640,629,34
641,629,3
642,629,1
643,630,1
644,631,1
645,631,11
646,632,1
647,633,1
648,636,3
649,638,15
650,638,1
651,639,1
652,640,34
653,640,1
654,641,2
655,641,24
656,641,1
657,641,11
658,642,23
659,650,91
660,650,1
661,651,2
662,651,1
663,653,2
664,653,1
665,654,15
666,654,1
667,655,2
668,655,1
669,656,57
670,656,3
671,656,1
672,657,1
673,658,1
674,659,4
675,659,15
676,659,2
677,659,1
678,659,10
679,660,1
680,661,3
681,661,1
682,662,3
683,662,1
684,667,1
685,670,15
686,671,1
687,673,1
688,675,11
689,678,1
690,679,36
691,679,15
692,679,64
693,679,1
694,680,11
695,688,2
696,689,1
697,690,34
698,690,1
699,691,15
700,691,1
701,691,11
702,692,2
703,692,1
704,693,3
705,693,1
706,694,3
707,694,1
708,695,1
709,695,11
710,700,3
711,700,1
712,705,34
713,705,15
714,705,1
715,710,15
716,710,1
717,711,15
718,711,1
719,713,1
720,715,11
721,718,34
722,719,2
723,719,1
724,720,1
725,722,1
726,722,11
727,723,64
728,723,1
729,723,11
730,724,2
731,724,3
732,726,1
733,727,34
734,727,46
735,727,15
736,727,1
737,727,11
738,728,15
739,728,1
740,729,1
741,729,9
