,time,event
371,281,3
372,281,11
373,282,3
374,282,1
375,282,11
376,283,25
377,283,11
378,284,3
379,284,11
380,285,3
381,285,1
382,285,11
383,286,4
384,286,3
385,287,3
386,287,1
387,288,11
388,289,3
389,289,11
390,290,3
391,290,11
392,291,3
393,291,1
394,291,9
395,291,11
396,292,57
397,292,11
398,293,3
399,294,3
400,294,1
401,295,3
402,295,11
403,296,3
404,296,11
405,297,11
406,298,11
407,299,11
408,300,11
409,302,1
410,302,11
411,303,43
412,303,26
413,303,11
414,304,57
415,304,23
416,304,33
417,304,1
418,304,11
419,305,3
420,305,11
421,306,104
422,306,11
423,307,1
424,307,11
425,308,25
426,311,74
427,311,11
428,312,11
429,313,48
430,313,1
431,313,11
432,314,3
433,317,48
434,317,11
435,318,11
436,319,14
437,319,2
438,319,11
439,320,11
440,321,41
441,321,1
442,321,10
443,323,4
444,323,11
445,324,11
446,325,11
447,326,1
448,326,11
449,327,3
450,327,11
451,328,1
452,328,54
453,330,22
454,330,3
455,330,1
456,330,11
457,331,11
458,332,11
459,333,11
460,334,22
461,334,11
462,335,25
463,337,48
464,337,11
465,338,1
466,338,11
467,339,112
468,339,25
469,339,2
470,339,54
471,339,11
472,340,11
473,341,74
474,341,11
475,342,21
476,342,48
477,342,1
478,343,3
479,343,1
480,344,54
481,344,11
482,345,28
483,345,2
484,345,3
485,345,11
486,346,11
487,347,11
488,348,35
489,348,9
490,348,11
491,349,1
492,350,9
493,351,11
494,352,1
495,352,11
496,353,1
497,353,11
498,354,1
499,354,11
500,357,4
501,357,1
502,358,11
503,359,3
504,359,11
505,360,1
506,361,11
507,362,3
508,362,1
509,363,3
510,363,11
511,364,1
512,366,3
513,369,4
514,369,25
515,369,33
516,369,1
517,370,3
518,371,3
519,372,74
520,372,3
521,373,4
522,373,11
523,374,54
524,374,11
525,375,4
526,377,3
527,379,21
528,379,1
529,380,11
530,381,11
531,382,11
532,383,17
533,383,9
534,383,11
535,384,1
536,385,74
537,386,112
538,386,1
539,386,11
540,387,11
541,388,11
542,389,11
543,390,3
544,391,53
545,393,1
546,393,11
547,394,4
548,394,24
549,394,8
550,394,9
551,394,11
552,395,22
553,395,1
554,395,11
555,396,4
556,396,1
557,396,11
558,397,3
559,397,1
560,397,11
561,400,11
562,401,11
563,402,11
564,403,25
565,403,3
566,403,11
567,404,11
568,405,4
569,405,20
570,405,3
571,406,20
572,407,1
573,407,11
574,408,11
575,409,11
576,410,1
577,410,11
578,411,74
579,411,11
580,412,53
581,413,11
582,414,1
583,414,11
584,415,1
585,415,11
586,416,1
587,416,11
588,417,24
589,417,11
590,421,9
591,421,11
592,422,4
593,422,1
594,422,11
595,423,1
596,423,11
597,424,11
598,425,11
599,426,25
600,428,48
601,428,25
602,428,11
603,429,3
604,429,1
605,429,11
606,431,3
607,431,35
608,431,1
609,432,3
610,432,11
611,434,4
612,435,11
613,436,15
614,436,1
615,436,11
616,437,80
617,437,74
618,437,23
619,437,11
620,438,1
621,439,31
622,439,3
623,439,26
624,439,9
625,439,11
626,440,15
627,440,24
628,440,1
629,440,9
630,440,11
631,442,11
632,443,74
633,443,11
634,444,11
635,445,112
636,445,15
637,445,11
638,446,26
639,446,1
640,446,11
641,447,4
642,449,11
643,450,4
644,450,11
645,451,25
646,451,12
647,451,11
648,452,15
649,452,26
650,452,1
651,452,11
652,453,15
653,453,11
654,455,25
655,456,15
656,456,11
657,457,11
658,458,11
659,459,11
660,461,3
661,461,1
662,462,74
663,463,4
664,463,3
665,463,11
666,464,1
667,464,11
668,465,11
669,466,1
670,466,11
671,467,11
672,470,112
673,470,9
674,470,11
675,471,4
676,471,74
677,471,57
678,471,33
679,471,11
680,474,57
681,474,1
682,474,11
683,475,65
684,475,11
685,476,3
686,477,1
687,477,11
688,478,1
689,478,11
690,479,25
691,479,86
692,479,11
693,480,2
694,480,11
695,481,11
696,482,1
697,482,11
698,484,1
699,485,104
700,485,1
701,485,11
702,487,11
703,488,1
704,488,11
705,490,48
706,490,25
707,490,3
708,490,26
709,490,1
710,491,21
711,491,23
712,491,1
713,491,11
714,492,74
715,492,11
716,494,11
717,495,4
718,495,20
719,495,1
720,495,11
721,496,97
722,496,1
723,497,3
724,497,1
725,498,74
726,498,3
727,499,4
728,499,11
729,500,1
730,500,11
731,501,3
732,501,9
733,501,11
734,502,1
735,502,11
736,503,23
737,503,86
738,503,1
739,505,11
740,506,1
741,506,11
742,507,1
743,507,11
744,508,4
745,508,25
746,508,11
747,509,20
748,509,25
749,509,54
750,509,11
751,512,1
752,512,11
753,513,1
754,513,11
755,514,1
756,514,11
757,515,4
758,515,15
759,515,3
760,515,26
761,515,11
762,516,4
763,516,25
764,516,11
765,517,3
766,519,11
767,519,10
768,520,11
769,520,10
770,521,4
771,521,1
772,521,11
773,522,11
774,523,1
775,523,11
776,524,22
777,524,1
778,524,11
779,525,1
780,527,3
781,528,4
782,528,25
783,528,15
784,528,3
785,528,1
786,529,74
787,529,3
788,529,11
789,531,112
790,531,1
791,532,20
792,532,48
793,532,1
794,533,1
795,534,1
796,535,20
797,536,1
798,537,74
799,537,1
800,538,3
801,539,3
802,542,1
803,543,20
804,545,4
805,545,26
806,545,1
807,546,3
808,546,1
809,547,25
810,547,15
811,547,11
812,548,3
813,548,1
814,548,11
815,549,3
816,549,11
817,550,15
818,550,1
819,550,9
820,550,11
821,551,4
822,551,25
823,551,3
824,551,1
825,551,11
826,553,74
827,553,25
828,553,3
829,554,4
830,554,15
831,554,11
832,555,11
833,556,39
834,556,35
835,556,11
836,557,15
837,557,11
838,558,25
839,558,11
840,559,74
841,560,25
842,560,3
843,561,0
844,561,11
845,562,1
846,562,11
847,563,11
848,564,4
849,564,1
850,564,11
851,565,25
852,565,11
853,566,3
854,566,1
855,567,25
856,568,48
857,568,11
858,569,4
859,569,1
860,569,11
861,570,1
862,570,72
863,570,11
864,571,1
865,571,11
866,572,18
867,572,11
868,576,1
869,576,11
870,577,25
871,578,3
872,578,1
873,579,3
874,579,124
875,581,31
876,582,15
877,582,12
878,583,15
879,584,15
880,585,74
881,585,15
882,586,80
883,586,29
884,586,15
885,586,11
886,587,26
887,588,15
888,588,24
889,588,26
890,588,1
891,589,80
892,589,1
893,589,9
894,590,74
895,590,18
896,591,29
897,591,15
898,592,19
899,592,11
900,594,1
901,596,1
902,596,11
903,597,11
904,598,11
905,599,1
906,599,11
907,600,25
908,600,11
909,602,1
910,603,83
911,603,11
912,604,1
913,604,9
914,604,11
915,605,11
916,606,1
917,606,11
918,607,48
919,607,1
920,608,57
921,608,1
922,609,48
923,609,35
924,610,1
925,610,11
926,611,4
927,611,24
928,611,1
929,611,11
930,612,11
931,613,4
932,613,3
933,613,1
934,613,11
935,614,1
936,614,11
937,615,74
938,615,3
939,616,1
940,617,11
941,618,9
942,618,11
943,619,25
944,619,11
945,620,11
946,621,15
947,621,26
948,623,15
949,624,1
950,624,11
951,625,11
952,626,11
953,626,10
954,627,74
955,627,11
956,628,11
957,629,4
958,630,1
959,630,9
960,631,15
961,631,11
962,632,11
963,633,3
964,633,1
965,633,11
966,634,1
967,634,11
968,635,25
969,635,11
970,636,3
971,636,26
972,636,1
973,637,1
974,638,25
975,638,11
976,639,4
977,639,15
978,639,11
979,640,1
980,640,11
981,641,11
982,642,11
983,643,1
984,644,1
985,645,1
986,645,11
987,646,11
988,647,74
989,647,86
990,647,1
991,647,11
992,648,11
993,649,11
994,650,4
995,650,1
996,651,74
997,652,1
998,652,11
999,653,11
1000,654,11
1001,655,11
1002,656,11
1003,657,20
1004,657,57
1005,657,25
1006,658,15
1007,658,47
1008,658,1
1009,659,11
1010,660,3
1011,660,11
1012,661,25
1013,661,23
1014,661,11
1015,662,1
1016,662,11
1017,663,11
1018,664,104
1019,665,42
1020,665,3
1021,665,18
1022,665,11
1023,666,42
1024,666,47
1025,666,18
1026,666,11
1027,667,42
1028,667,13
1029,667,18
1030,667,1
1031,667,72
1032,667,11
1033,668,11
1034,669,25
1035,669,11
1036,670,21
1037,670,57
1038,670,1
1039,670,11
1040,672,86
1041,672,1
1042,673,11
1043,674,1
1044,674,11
1045,675,11
1046,676,74
1047,676,11
1048,677,11
1049,678,43
1050,678,24
1051,679,1
1052,680,36
1053,680,57
1054,680,1
1055,680,11
1056,681,11
1057,682,11
1058,683,11
1059,684,11
1060,685,25
1061,685,1
1062,686,1
1063,687,11
1064,688,11
1065,689,1
1066,689,11
1067,690,35
1068,690,26
1069,690,11
1070,691,9
1071,691,11
1072,692,95
1073,692,1
1074,694,11
1075,695,1
1076,695,11
1077,696,1
1078,696,11
1079,697,21
1080,697,11
1081,698,1
1082,698,11
1083,699,25
1084,700,3
1085,701,4
1086,701,11
1087,702,11
1088,703,11
1089,704,112
1090,704,11
1091,705,1
1092,705,11
1093,706,74
1094,706,1
1095,707,4
1096,707,25
1097,707,1
1098,708,1
1099,708,11
1100,709,1
1101,709,11
1102,710,11
1103,711,1
1104,711,11
1105,712,4
1106,712,11
1107,716,1
1108,717,11
1109,719,87
1110,719,1
1111,722,11
1112,723,11
1113,724,72
1114,724,11
1115,725,1
1116,725,11
1117,726,21
1118,726,11
