,time,event
237,242,1
238,243,9
239,245,24
240,246,3
241,246,1
242,251,1
243,251,9
244,252,3
245,252,1
246,252,9
247,255,1
248,259,1
249,260,25
250,260,3
251,260,1
252,261,1
253,262,1
254,263,1
255,263,9
256,265,39
257,265,1
258,267,1
259,268,1
260,269,43
261,269,1
262,271,18
263,272,3
264,272,11
265,276,1
266,277,1
267,278,1
268,279,18
269,279,1
270,280,3
271,280,1
272,281,3
273,281,1
274,282,47
275,283,1
276,284,1
277,285,1
278,286,24
279,286,39
280,287,3
281,287,9
282,288,1
283,289,3
284,290,3
285,290,1
286,291,3
287,291,1
288,293,18
289,293,1
290,293,9
291,294,24
292,294,1
293,295,3
294,295,1
295,295,9
296,296,1
297,297,1
298,298,3
299,298,1
300,299,48
301,299,1
302,300,18
303,300,1
304,301,1
305,302,3
306,302,1
307,303,35
308,304,47
309,306,4
310,306,24
311,306,3
312,308,24
313,308,1
314,309,3
315,310,57
316,310,1
317,311,25
318,311,24
319,311,1
320,311,9
321,312,1
322,313,18
323,314,1
324,315,18
325,315,1
326,316,3
327,316,18
328,316,1
329,317,1
330,319,11
331,320,9
332,321,3
333,322,9
334,324,1
335,325,1
336,326,1
337,326,11
338,327,1
339,328,18
340,328,1
341,329,1
342,330,1
343,331,4
344,332,1
345,333,25
346,334,1
347,338,1
348,340,25
349,340,3
350,340,18
351,341,1
352,342,36
353,342,39
354,342,18
355,342,1
356,342,9
357,343,1
358,344,3
359,344,1
360,345,4
361,345,18
362,345,1
363,346,18
364,346,1
365,347,1
366,350,1
367,351,1
368,352,4
369,353,4
370,354,4
371,355,4
372,355,1
373,356,3
374,363,24
375,363,3
376,363,1
377,364,39
378,364,3
379,364,18
380,364,1
381,367,3
382,367,1
383,368,1
384,369,1
385,370,4
386,371,3
387,371,1
388,372,1
389,374,1
390,376,18
391,376,1
392,377,4
393,381,1
394,382,3
395,383,1
396,384,24
397,384,1
398,385,1
399,386,1
400,388,4
401,389,1
402,390,24
403,390,1
404,391,11
405,392,1
406,393,3
407,393,18
408,393,1
409,394,4
410,394,18
411,395,1
412,397,3
413,397,1
414,400,1
415,401,4
416,401,1
417,402,24
418,402,3
419,405,4
420,405,3
421,405,1
422,406,1
423,407,18
424,408,1
425,410,4
426,411,3
427,411,1
428,412,3
429,414,4
430,414,18
431,415,3
432,416,18
433,416,1
434,417,3
435,417,1
436,417,11
437,419,24
438,419,1
439,421,1
440,425,1
441,426,3
442,427,4
443,427,3
444,428,57
445,428,18
446,429,57
447,429,18
448,430,15
449,431,28
450,432,57
451,432,3
452,434,3
453,434,1
454,435,57
455,435,18
456,436,4
457,436,57
458,436,18
459,437,57
460,437,3
461,437,18
462,438,4
463,439,4
464,439,18
465,441,15
466,441,24
467,445,24
468,445,3
469,446,4
470,446,3
471,449,1
472,450,18
473,451,96
474,452,24
475,453,4
476,453,57
477,454,3
478,455,1
479,456,18
480,457,21
481,457,18
482,458,3
483,459,57
484,459,3
485,459,1
486,460,3
487,461,1
488,461,11
489,462,57
490,462,3
491,462,1
492,463,57
493,463,1
494,463,9
495,464,57
496,464,3
497,464,18
498,465,18
499,465,1
500,466,57
501,466,3
502,466,18
503,468,4
504,469,57
505,470,57
506,470,18
507,471,3
508,472,18
509,473,18
510,474,57
511,474,15
512,474,24
513,474,1
514,475,11
515,476,24
516,477,24
517,477,3
518,477,18
519,478,18
520,479,11
521,481,57
522,482,4
523,482,3
524,482,18
525,483,11
526,484,15
527,484,18
528,486,1
529,488,4
530,488,3
531,489,3
532,490,57
533,490,24
534,491,4
535,491,57
536,491,24
537,491,18
538,492,18
539,492,1
540,493,57
541,493,15
542,493,1
543,494,3
544,494,18
545,494,1
546,495,18
547,496,18
548,497,57
549,497,24
550,497,1
551,498,57
552,498,15
553,498,24
554,498,3
555,499,18
556,500,18
557,501,24
558,501,3
559,503,57
560,503,11
561,504,4
562,504,1
563,505,4
564,505,3
565,505,1
566,506,11
567,507,4
568,507,57
569,507,11
570,508,4
571,508,57
572,508,3
573,508,11
574,509,57
575,509,11
576,510,57
577,511,18
578,511,1
579,512,57
580,512,11
581,513,57
582,513,24
583,513,11
584,514,4
585,514,57
586,514,18
587,514,11
588,515,57
589,515,18
590,515,1
591,516,4
592,516,11
593,518,57
594,519,4
595,519,57
596,519,11
597,520,3
598,520,1
599,520,11
600,521,57
601,521,24
602,521,11
603,522,57
604,522,25
605,522,24
606,524,21
607,524,57
608,524,11
609,525,3
610,525,1
611,525,11
612,526,3
613,526,18
614,527,28
615,527,57
616,527,1
617,528,57
618,528,11
619,529,4
620,529,1
621,530,57
622,530,3
623,531,24
624,532,4
625,532,18
626,533,4
627,533,15
628,534,11
629,535,3
630,535,11
631,536,4
632,536,24
633,538,18
634,541,57
635,541,24
636,542,1
637,543,3
638,546,3
639,547,3
640,548,3
641,549,4
642,549,57
643,549,3
644,549,11
645,550,4
646,551,1
647,552,18
648,554,3
649,558,11
650,560,3
651,562,3
652,566,3
653,567,3
654,568,11
655,572,39
656,574,1
657,577,57
658,577,1
659,580,3
660,582,57
661,582,24
662,583,57
663,584,24
664,586,3
665,588,24
666,589,24
667,590,24
668,591,61
669,591,39
670,591,11
671,592,3
672,594,3
673,600,3
674,601,3
675,602,4
676,603,57
677,604,3
678,605,28
679,605,57
680,605,3
681,606,4
682,609,24
683,613,25
684,613,3
685,615,21
686,615,3
687,616,3
688,618,3
689,621,24
690,621,3
691,622,3
692,628,24
693,628,3
694,635,24
695,637,24
696,637,3
697,640,3
698,641,25
699,642,24
700,647,29
701,647,24
702,647,3
703,648,57
704,649,3
705,650,46
706,650,1
707,652,3
708,657,4
709,660,3
710,666,57
711,667,4
712,672,3
713,674,24
714,675,29
715,675,3
716,676,3
717,678,24
718,679,4
719,679,35
720,679,18
721,679,1
722,680,1
723,681,11
724,685,3
725,688,4
726,688,1
727,688,11
728,689,24
729,689,3
730,692,4
731,692,3
732,692,1
733,693,1
734,694,24
735,694,1
736,696,3
737,697,1
738,698,4
739,703,29
740,703,24
741,703,1
742,705,4
743,705,1
744,706,1
745,707,61
746,707,24
747,708,25
748,713,3
749,715,3
750,715,1
751,717,24
752,718,3
753,719,1
754,720,3
755,720,1
756,724,1
757,727,24
758,728,24
759,729,24
