,time,event
186,251,11
187,252,3
188,252,1
189,253,34
190,253,4
191,253,3
192,255,3
193,256,34
194,256,4
195,256,3
196,257,1
197,257,142
198,257,11
199,258,3
200,259,3
201,261,3
202,261,87
203,261,1
204,261,11
205,262,34
206,262,15
207,262,2
208,262,3
209,262,1
210,263,26
211,263,9
212,264,34
213,264,3
214,265,3
215,266,1
216,267,2
217,268,34
218,268,78
219,268,3
220,268,1
221,269,34
222,269,3
223,269,11
224,270,58
225,270,3
226,272,2
227,272,3
228,274,3
229,281,34
230,281,15
231,282,2
232,282,3
233,282,1
234,283,15
235,283,3
236,285,2
237,285,3
238,286,3
239,288,3
240,291,1
241,292,3
242,292,1
243,293,2
244,295,34
245,295,2
246,295,3
247,295,1
248,296,15
249,296,3
250,297,2
251,297,1
252,298,3
253,299,34
254,299,3
255,300,4
256,300,3
257,300,1
258,302,34
259,302,3
260,303,2
261,304,3
262,310,3
263,312,34
264,312,31
265,312,15
266,312,2
267,316,2
268,319,34
269,324,34
270,325,2
271,325,11
272,326,2
273,326,1
274,327,0
275,327,36
276,327,15
277,327,2
278,327,1
279,342,3
280,343,3
281,344,3
282,346,3
283,348,3
284,349,3
285,349,1
286,358,4
287,358,2
288,358,3
289,358,1
290,359,3
291,362,144
292,363,3
293,364,3
294,368,3
295,369,3
296,374,3
297,375,3
298,376,3
299,379,3
300,380,3
301,381,3
302,382,3
303,383,3
304,386,3
305,387,3
306,390,3
307,392,15
308,392,3
309,393,3
310,394,3
311,395,3
312,396,3
313,397,3
314,402,3
315,405,3
316,406,3
317,407,2
318,407,3
319,407,11
320,408,3
321,411,3
322,415,34
323,415,3
324,416,3
325,417,2
326,417,3
327,419,34
328,419,3
329,420,22
330,420,3
331,421,3
332,421,1
333,422,34
334,422,1
335,423,9
336,424,2
337,424,3
338,427,3
339,428,1
340,429,34
341,430,3
342,431,34
343,431,3
344,431,87
345,431,1
346,432,3
347,433,3
348,434,3
349,434,10
350,435,3
351,435,1
352,439,15
353,439,2
354,439,3
355,440,3
356,443,2
357,443,3
358,444,34
359,446,2
360,446,3
361,446,1
362,448,1
363,449,31
364,449,3
365,449,1
366,451,3
367,453,34
368,453,3
369,453,1
370,454,3
371,455,1
372,457,34
373,457,3
374,460,1
375,461,34
376,461,2
377,461,3
378,464,28
379,464,3
380,464,1
381,465,34
382,465,1
383,466,1
384,467,3
385,467,1
386,469,34
387,469,87
388,470,34
389,470,3
390,479,34
391,479,2
392,479,1
393,480,3
394,480,1
395,481,15
396,481,1
397,482,34
398,482,23
399,483,25
400,483,15
401,483,3
402,483,1
403,485,1
404,486,25
405,486,15
406,486,3
407,488,34
408,488,1
409,489,2
410,489,3
411,489,1
412,490,3
413,491,3
414,491,1
415,493,3
416,494,2
417,494,3
418,494,1
419,495,37
420,495,3
421,505,37
422,505,3
423,505,1
424,506,3
425,509,34
426,509,3
427,509,1
428,509,11
429,510,1
430,512,25
431,512,3
432,512,1
433,513,34
434,513,25
435,513,87
436,513,1
437,514,25
438,514,1
439,514,11
440,517,3
441,524,2
442,524,3
443,524,1
444,526,3
445,527,3
446,528,34
447,528,4
448,528,3
449,528,11
450,529,1
451,532,2
452,533,15
453,533,1
454,534,34
455,536,34
456,536,1
457,540,3
458,540,1
459,541,34
460,541,25
461,541,15
462,541,3
463,541,11
464,542,3
465,542,1
466,543,34
467,543,3
468,543,1
469,543,11
470,544,34
471,544,37
472,544,15
473,544,3
474,544,1
475,545,34
476,545,3
477,545,1
478,546,1
479,547,3
480,547,1
481,548,4
482,548,3
483,548,1
484,549,1
485,550,2
486,550,3
487,550,1
488,551,15
489,551,3
490,551,1
491,552,3
492,555,15
493,555,2
494,555,1
495,556,3
496,556,1
497,558,1
498,559,2
499,559,3
500,560,3
501,560,1
502,561,1
503,562,34
504,562,15
505,562,3
506,563,34
507,564,3
508,570,1
509,570,11
510,571,1
511,572,1
512,573,25
513,573,3
514,573,1
515,573,11
516,574,3
517,574,1
518,575,25
519,577,34
520,577,25
521,577,15
522,577,1
523,578,25
524,579,25
525,586,34
526,586,25
527,586,3
528,586,1
529,587,3
530,587,1
531,587,12
532,588,3
533,588,1
534,589,34
535,589,15
536,589,1
537,590,1
538,590,30
539,590,11
540,591,34
541,591,25
542,591,3
543,591,1
544,592,34
545,592,1
546,593,34
547,593,3
548,593,26
549,593,1
550,593,11
551,594,3
552,599,34
553,599,25
554,600,34
555,600,25
556,600,1
557,601,3
558,601,1
559,602,1
560,603,34
561,603,1
562,604,34
563,604,15
564,605,1
565,605,9
566,606,34
567,606,1
568,607,0
569,607,3
570,607,1
571,607,11
572,608,15
573,608,1
574,609,4
575,609,3
576,609,1
577,610,34
578,611,3
579,612,34
580,612,3
581,613,34
582,613,25
583,613,1
584,615,3
585,615,1
586,616,34
587,617,1
588,620,34
589,620,26
590,622,1
591,623,1
592,624,3
593,624,11
594,625,34
595,625,1
596,626,25
597,627,34
598,627,3
599,627,1
600,628,25
601,628,1
602,629,3
603,630,3
604,632,34
605,632,25
606,632,3
607,632,30
608,632,11
609,633,34
610,633,0
611,633,1
612,634,34
613,634,1
614,634,9
615,634,11
616,635,1
617,635,11
618,636,3
619,636,1
620,637,3
621,638,34
622,638,0
623,638,3
624,638,1
625,639,34
626,639,25
627,639,1
628,640,1
629,641,34
630,641,3
631,641,1
632,642,1
633,642,11
634,647,34
635,647,25
636,647,3
637,647,1
638,648,34
639,648,4
640,648,1
641,649,34
642,649,2
643,649,1
644,649,11
645,650,3
646,650,1
647,651,15
648,652,3
649,653,1
650,654,34
651,654,3
652,655,1
653,655,30
654,656,1
655,657,1
656,660,1
657,661,3
658,661,1
659,662,3
660,662,1
661,662,11
662,663,34
663,663,3
664,664,1
665,665,1
666,666,25
667,667,34
668,667,25
669,667,1
670,668,34
671,668,15
672,669,34
673,669,1
674,670,34
675,670,3
676,673,3
677,675,34
678,675,4
679,675,3
680,675,11
681,676,34
682,676,1
683,677,34
684,677,25
685,677,3
686,677,1
687,678,3
688,679,34
689,679,1
690,680,34
691,680,11
692,681,3
693,681,1
694,682,15
695,682,3
696,682,1
697,682,12
698,682,11
699,683,3
700,683,1
701,683,11
702,684,34
703,684,1
704,685,1
705,686,1
706,687,11
707,688,1
708,689,34
709,689,1
710,690,34
711,691,34
712,691,3
713,691,1
714,692,1
715,694,147
716,695,1
717,696,25
718,704,3
719,704,1
720,705,1
721,707,3
722,707,1
723,708,3
724,708,1
725,708,11
726,709,34
727,710,1
728,710,11
729,711,34
730,711,1
731,711,11
732,712,34
733,712,25
734,712,15
735,712,1
736,715,3
737,716,1
738,717,1
739,719,34
740,719,11
741,720,25
742,722,3
743,722,1
744,723,3
745,723,1
746,724,1
747,724,11
748,725,1
749,725,11
750,726,9
751,726,11
752,727,1
753,728,1
754,729,34
755,729,25
756,729,3
757,729,11
