,time,event
235,299,11
236,300,25
237,300,11
238,301,22
239,301,1
240,304,25
241,305,25
242,306,25
243,307,25
244,310,25
245,310,11
246,311,4
247,311,3
248,311,1
249,312,18
250,312,1
251,313,25
252,313,1
253,313,11
254,314,11
255,315,1
256,316,25
257,316,91
258,318,25
259,318,1
260,319,1
261,320,31
262,320,18
263,320,1
264,321,1
265,322,1
266,324,1
267,325,4
268,325,25
269,325,1
270,325,11
271,327,25
272,332,3
273,332,1
274,333,18
275,334,1
276,335,25
277,335,1
278,339,25
279,340,25
280,341,25
281,341,1
282,341,11
283,344,25
284,345,25
285,346,25
286,347,25
287,348,48
288,348,55
289,348,1
290,348,11
291,349,2
292,349,3
293,350,1
294,351,2
295,352,25
296,353,25
297,353,1
298,354,25
299,356,2
300,356,11
301,358,1
302,359,2
303,359,1
304,360,25
305,360,1
306,361,11
307,362,25
308,362,1
309,363,1
310,366,1
311,367,15
312,367,1
313,368,25
314,369,25
315,369,1
316,376,11
317,378,25
318,379,25
319,379,15
320,379,3
321,379,1
322,380,4
323,380,25
324,380,15
325,380,2
326,380,1
327,381,1
328,382,55
329,384,25
330,385,2
331,386,25
332,386,11
333,387,29
334,388,1
335,389,18
336,389,1
337,390,2
338,390,1
339,390,11
340,391,1
341,392,25
342,393,25
343,393,15
344,394,25
345,394,15
346,394,1
347,395,25
348,395,15
349,395,11
350,396,18
351,396,11
352,397,31
353,397,1
354,397,11
355,398,11
356,402,25
357,404,25
358,404,1
359,408,25
360,408,3
361,409,25
362,409,1
363,410,25
364,410,15
365,410,11
366,412,25
367,412,1
368,413,37
369,413,111
370,413,1
371,415,43
372,415,3
373,415,11
374,416,25
375,417,25
376,418,25
377,419,25
378,419,15
379,419,11
380,420,1
381,421,4
382,421,18
383,421,1
384,422,2
385,422,1
386,423,1
387,424,4
388,424,25
389,424,1
390,424,11
391,425,25
392,425,15
393,426,25
394,426,15
395,426,11
396,427,25
397,427,15
398,427,11
399,430,11
400,432,1
401,433,55
402,435,67
403,436,15
404,436,67
405,436,54
406,437,15
407,437,18
408,437,19
409,438,18
410,438,11
411,439,3
412,439,18
413,439,1
414,440,4
415,440,1
416,440,11
417,442,25
418,442,3
419,443,25
420,444,25
421,444,1
422,446,1
423,447,3
424,449,25
425,449,15
426,450,25
427,450,15
428,451,25
429,453,2
430,454,40
431,454,11
432,456,25
433,457,25
434,457,3
435,458,25
436,458,1
437,459,25
438,459,15
439,460,36
440,460,24
441,460,11
442,461,1
443,462,1
444,464,25
445,465,25
446,466,25
447,467,25
448,467,3
449,470,1
450,471,14
451,471,4
452,471,2
453,471,1
454,471,11
455,472,25
456,473,25
457,473,15
458,473,1
459,474,25
460,474,15
461,475,1
462,476,1
463,478,25
464,478,1
465,480,25
466,481,25
467,481,15
468,481,91
469,482,25
470,483,15
471,484,3
472,485,1
473,487,21
474,495,31
475,496,25
476,496,3
477,496,11
478,497,25
479,498,25
480,498,15
481,499,25
482,500,25
483,500,15
484,501,1
485,502,21
486,502,1
487,504,25
488,504,15
489,505,25
490,505,1
491,506,25
492,507,25
493,507,15
494,508,3
495,510,1
496,510,11
497,511,29
498,511,25
499,511,1
500,512,25
501,513,25
502,514,25
503,514,11
504,515,25
505,515,15
506,516,1
507,517,2
508,519,1
509,519,11
510,520,25
511,520,11
512,521,25
513,522,25
514,523,25
515,523,15
516,525,28
517,525,1
518,526,1
519,527,31
520,527,24
521,527,1
522,527,11
523,528,25
524,528,11
525,529,25
526,529,1
527,530,25
528,530,15
529,531,25
530,531,15
531,531,1
532,532,15
533,533,2
534,534,28
535,535,1
536,536,25
537,536,15
538,537,25
539,537,15
540,538,25
541,538,15
542,539,25
543,539,15
544,539,11
545,540,1
546,541,11
547,542,1
548,542,11
549,543,1
550,544,25
551,545,11
552,546,25
553,547,25
554,547,15
555,550,29
556,552,29
557,556,3
558,556,1
559,557,25
560,557,15
561,557,1
562,558,25
563,558,1
564,560,25
565,561,25
566,561,1
567,562,25
568,563,25
569,563,15
570,564,25
571,564,15
572,565,2
573,566,1
574,568,25
575,568,1
576,569,25
577,569,15
578,569,1
579,570,25
580,570,15
581,571,29
582,572,25
583,572,15
584,573,1
585,575,25
586,575,11
587,576,25
588,576,11
589,577,25
590,577,15
591,578,25
592,578,15
593,579,18
594,579,1
595,597,1
596,600,111
597,600,1
598,604,29
599,604,111
600,604,1
601,605,1
602,608,25
603,609,25
604,609,1
605,610,25
606,611,25
607,611,18
608,611,1
609,612,15
610,612,11
611,613,25
612,613,15
613,613,11
614,614,11
615,622,1
616,624,25
617,625,25
618,626,25
619,626,11
620,627,25
621,627,15
622,627,1
623,628,28
624,628,25
625,628,1
626,628,11
627,629,1
628,630,25
629,630,1
630,630,11
631,631,11
632,633,25
633,634,25
634,634,15
635,634,11
636,638,25
637,638,15
638,638,1
639,640,15
640,642,31
641,643,1
642,645,25
643,647,25
644,647,15
645,647,11
646,648,25
647,648,15
648,649,1
649,650,1
650,652,11
651,653,25
652,656,25
653,656,15
654,656,3
655,656,1
656,662,1
657,663,25
658,664,25
659,664,15
660,664,11
661,665,1
662,666,31
663,666,36
664,666,24
665,666,11
666,667,11
667,669,25
668,670,25
669,670,11
670,671,25
671,671,11
672,672,15
673,672,1
674,677,25
675,677,1
676,678,25
677,679,25
678,679,3
679,679,1
680,679,11
681,680,25
682,681,2
683,681,1
684,682,21
685,682,31
686,682,11
687,683,4
688,683,31
689,683,3
690,683,1
691,684,1
692,685,29
693,685,25
694,685,11
695,687,25
696,688,25
697,689,2
698,689,47
699,691,2
700,693,25
701,693,11
702,694,25
703,695,25
704,695,11
705,696,25
706,696,1
707,696,11
708,697,1
709,698,1
710,698,11
711,699,2
712,699,23
713,699,11
714,700,1
715,701,29
716,701,25
717,701,15
718,701,3
719,702,25
720,703,25
721,703,15
722,703,7
723,704,25
724,705,1
725,706,11
726,708,15
727,708,1
728,709,25
729,710,25
730,711,25
731,712,25
732,712,15
733,712,3
734,713,1
735,713,11
736,714,1
737,715,1
738,716,31
739,716,2
740,716,18
741,716,1
742,717,25
743,717,53
744,718,25
745,719,25
746,720,25
747,722,25
748,722,3
749,723,4
750,723,3
751,723,1
752,723,11
753,725,25
754,725,3
755,726,25
756,726,1
757,727,25
758,728,25
759,728,11
760,729,4
761,729,11
