,time,event
399,439,4
400,439,17
401,439,11
402,440,18
403,440,1
404,441,1
405,444,1
406,446,2
407,446,1
408,447,4
409,447,15
410,449,80
411,450,1
412,451,1
413,452,58
414,452,18
415,453,4
416,453,2
417,453,1
418,457,15
419,458,1
420,459,18
421,459,1
422,460,80
423,460,4
424,460,3
425,460,1
426,460,11
427,463,1
428,464,58
429,464,1
430,467,2
431,467,58
432,467,1
433,471,21
434,471,15
435,471,17
436,472,4
437,472,1
438,473,1
439,477,1
440,479,1
441,491,2
442,491,18
443,491,1
444,492,46
445,492,15
446,492,1
447,498,4
448,498,17
449,498,1
450,505,4
451,505,1
452,507,15
453,507,2
454,507,1
455,508,18
456,508,1
457,509,1
458,514,95
459,514,1
460,515,4
461,516,4
462,516,1
463,518,2
464,520,1
465,521,21
466,521,2
467,521,58
468,521,1
469,523,15
470,523,1
471,524,1
472,524,11
473,530,15
474,530,1
475,532,2
476,534,2
477,534,1
478,536,4
479,536,15
480,537,21
481,537,1
482,538,4
483,538,15
484,538,2
485,538,1
486,540,21
487,541,4
488,541,15
489,542,11
490,556,4
491,556,15
492,556,1
493,556,11
494,557,3
495,557,1
496,559,18
497,559,9
498,561,15
499,561,2
500,561,64
501,561,12
502,562,22
503,562,1
504,562,11
505,564,2
506,564,11
507,566,31
508,566,65
509,566,1
510,566,11
511,569,4
512,569,21
513,569,15
514,569,1
515,571,21
516,571,1
517,572,21
518,572,1
519,574,18
520,574,1
521,575,1
522,576,21
523,576,15
524,576,2
525,576,1
526,576,9
527,576,11
528,577,1
529,578,4
530,578,65
531,578,11
532,589,9
533,596,15
534,597,1
535,598,15
536,598,1
537,599,11
538,600,21
539,600,28
540,600,2
541,600,3
542,600,1
543,603,4
544,603,21
545,603,58
546,603,1
547,603,11
548,604,1
549,607,15
550,607,62
551,607,1
552,610,28
553,612,1
554,613,4
555,613,15
556,613,2
557,613,1
558,615,36
559,615,18
560,615,11
561,617,15
562,617,2
563,617,58
564,617,64
565,617,1
566,617,12
567,620,1
568,622,1
569,622,11
570,623,77
571,624,2
572,624,1
573,628,4
574,628,1
575,629,28
576,629,15
577,634,4
578,634,1
579,635,15
580,636,21
581,636,2
582,636,11
583,637,21
584,637,2
585,637,11
586,638,21
587,638,1
588,638,11
589,640,11
590,641,4
591,642,15
592,642,1
593,642,11
594,643,4
595,643,2
596,644,0
597,644,31
598,644,11
599,646,64
600,646,1
601,646,12
602,648,21
603,648,11
604,649,21
605,649,15
606,649,2
607,649,26
608,649,11
609,651,26
610,652,4
611,652,36
612,652,18
613,652,1
614,654,4
615,654,15
616,654,1
617,655,21
618,655,2
619,655,18
620,655,1
621,656,1
622,656,9
623,656,11
624,660,1
625,662,1
626,663,15
627,663,1
628,665,1
629,665,11
630,669,4
631,669,2
632,669,1
633,670,15
634,670,58
635,670,1
636,671,11
637,676,4
638,676,1
639,679,15
640,679,55
641,679,1
642,680,1
643,681,2
644,681,64
645,681,12
646,684,21
647,684,15
648,684,1
649,686,1
650,687,11
651,690,4
652,690,1
653,691,21
654,691,15
655,691,2
656,691,58
657,691,1
658,694,21
659,694,58
660,697,1
661,698,4
662,698,1
663,699,2
664,699,11
665,707,4
666,707,1
667,708,11
668,712,4
669,712,15
670,712,58
671,712,62
672,712,26
673,712,1
674,714,18
675,714,1
676,715,64
677,716,4
678,716,1
679,717,4
680,718,2
681,719,4
682,719,15
683,719,1
684,720,1
685,720,11
686,722,1
687,723,4
688,724,4
689,725,1
690,726,4
691,726,21
692,726,2
693,726,58
694,726,1
695,726,11
696,727,24
697,727,18
698,727,1
699,729,4
700,729,15
701,729,2
