,time,event
261,309,1
262,310,4
263,311,1
264,312,4
265,312,64
266,314,16
267,315,82
268,315,15
269,315,1
270,318,4
271,318,3
272,319,4
273,319,1
274,323,2
275,324,4
276,324,15
277,324,1
278,325,1
279,326,82
280,327,4
281,329,4
282,329,1
283,333,15
284,334,21
285,335,36
286,335,1
287,335,92
288,335,11
289,336,21
290,336,1
291,337,1
292,337,92
293,338,4
294,340,2
295,340,16
296,340,1
297,341,25
298,341,16
299,343,1
300,345,4
301,345,1
302,346,25
303,347,1
304,349,1
305,350,21
306,350,16
307,351,25
308,352,4
309,352,25
310,353,1
311,355,1
312,356,82
313,356,101
314,357,1
315,358,25
316,358,1
317,359,28
318,359,25
319,359,1
320,360,22
321,360,1
322,361,82
323,362,22
324,362,2
325,363,34
326,363,21
327,364,1
328,366,4
329,367,4
330,367,1
331,368,34
332,369,1
333,370,34
334,371,4
335,373,1
336,374,1
337,377,4
338,377,25
339,377,3
340,378,4
341,378,21
342,379,4
343,379,82
344,379,1
345,380,4
346,382,34
347,382,15
348,383,1
349,384,4
350,384,21
351,384,18
352,385,25
353,387,15
354,388,20
355,388,1
356,389,13
357,389,1
358,391,1
359,392,21
360,392,2
361,392,1
362,393,11
363,394,1
364,395,3
365,397,1
366,398,2
367,399,4
368,399,82
369,399,2
370,400,1
371,401,1
372,402,102
373,403,82
374,404,1
375,405,2
376,405,1
377,406,21
378,406,28
379,406,0
380,407,1
381,408,4
382,408,15
383,409,1
384,411,2
385,412,1
386,413,1
387,415,34
388,417,34
389,417,1
390,418,1
391,418,52
392,418,11
393,419,1
394,420,21
395,420,82
396,420,33
397,420,3
398,421,82
399,422,4
400,422,15
401,422,1
402,424,15
403,425,2
404,425,1
405,426,82
406,426,15
407,426,16
408,427,22
409,427,1
410,429,3
411,430,1
412,431,34
413,431,1
414,432,1
415,433,1
416,434,21
417,434,43
418,434,11
419,435,21
420,436,4
421,437,1
422,437,11
423,438,1
424,439,20
425,442,15
426,442,2
427,442,1
428,445,1
429,447,21
430,447,16
431,449,21
432,449,82
433,449,1
434,450,4
435,450,82
436,450,1
437,451,36
438,451,18
439,452,34
440,452,38
441,453,4
442,453,24
443,453,9
444,453,11
445,455,15
446,455,1
447,457,18
448,457,1
449,458,82
450,458,1
451,459,1
452,460,28
453,460,25
454,462,21
455,462,28
456,462,22
457,462,3
458,462,12
459,462,11
460,463,1
461,464,2
462,465,1
463,468,36
464,468,2
465,468,1
466,469,1
467,471,1
468,472,1
469,473,82
470,475,11
471,476,92
472,477,1
473,478,1
474,479,1
475,480,21
476,480,82
477,480,2
478,480,1
479,482,3
480,482,1
481,482,11
482,483,5
483,483,23
484,483,18
485,483,1
486,484,11
487,486,1
488,487,1
489,488,82
490,489,34
491,489,1
492,490,1
493,491,1
494,492,1
495,493,29
496,493,15
497,493,2
498,493,3
499,493,1
500,494,64
501,494,91
502,494,1
503,495,1
504,500,21
505,500,1
506,502,1
507,503,1
508,504,1
509,508,1
510,509,2
511,509,1
512,510,82
513,510,1
514,512,1
515,512,11
516,515,3
517,515,1
518,517,2
519,517,11
520,518,11
521,519,82
522,519,1
523,521,21
524,523,28
525,523,15
526,524,1
527,525,2
528,525,16
529,525,64
530,525,1
531,527,11
532,528,21
533,529,25
534,529,18
535,529,9
536,530,20
537,530,1
538,531,36
539,531,1
540,532,1
541,533,2
542,534,1
543,535,1
544,537,1
545,538,11
546,540,1
547,541,82
548,542,21
549,542,1
550,543,1
551,545,3
552,548,1
553,549,82
554,550,2
555,551,1
556,552,15
557,553,1
558,554,15
559,555,1
560,556,11
561,557,11
562,559,36
563,559,1
564,560,1
565,561,4
566,562,1
567,563,21
568,563,22
569,563,1
570,564,2
571,564,1
572,568,4
573,568,1
574,569,1
575,570,1
576,571,82
577,573,4
578,573,1
579,574,1
580,576,3
581,576,1
582,577,1
583,578,1
584,580,21
585,580,82
586,581,1
587,582,15
588,582,1
589,583,2
590,584,1
591,585,1
592,586,4
593,586,82
594,586,91
595,586,7
596,587,0
597,589,20
598,589,1
599,590,2
600,590,3
601,590,18
602,590,1
603,590,9
604,591,36
605,591,23
606,591,3
607,591,18
608,591,9
609,592,2
610,592,13
611,592,18
612,592,9
613,593,67
614,593,16
615,593,13
616,593,18
617,594,4
618,594,2
619,594,11
620,596,1
621,597,1
622,599,2
623,599,1
624,601,21
625,601,1
626,602,82
627,603,1
628,605,21
629,605,1
630,606,61
631,606,36
632,606,35
633,606,18
634,606,1
635,607,3
636,608,3
637,608,12
638,609,1
639,610,1
640,611,82
641,612,4
642,614,12
643,615,82
644,616,1
645,617,14
646,618,11
647,620,1
648,621,1
649,622,21
650,623,2
651,623,1
652,627,1
653,628,1
654,630,1
655,631,1
656,632,12
657,633,82
658,633,1
659,635,1
660,640,2
661,641,82
662,642,1
663,643,3
664,643,1
665,643,12
666,645,21
667,645,1
668,649,1
669,650,2
670,650,11
671,652,82
672,652,1
673,653,2
674,653,1
675,654,1
676,655,82
677,655,1
678,657,4
679,657,15
680,657,1
681,659,1
682,660,1
683,661,1
684,663,82
685,665,28
686,665,1
687,666,34
688,666,21
689,666,1
690,667,2
691,667,76
692,668,3
693,669,2
694,669,1
695,669,92
696,671,36
697,672,82
698,672,92
699,673,4
700,676,4
701,677,1
702,678,0
703,679,131
704,679,39
705,679,92
706,680,1
707,682,1
708,683,2
709,687,21
710,687,1
711,689,15
712,690,15
713,691,4
714,693,82
715,694,1
716,696,1
717,699,1
718,700,34
719,700,3
720,700,1
721,701,82
722,701,2
723,702,1
724,706,1
725,708,21
726,709,1
727,710,1
728,713,21
729,713,1
730,714,21
731,714,18
732,714,12
733,715,1
734,716,1
735,718,2
736,720,1
737,723,34
738,723,82
739,723,15
740,724,22
741,725,36
742,727,15
743,727,18
744,728,16
745,729,3
746,729,26
