,time,event
621,612,4
622,612,36
623,612,1
624,613,3
625,614,3
626,614,1
627,615,1
628,616,3
629,616,12
630,617,3
631,618,3
632,619,36
633,619,1
634,621,1
635,622,15
636,622,1
637,623,61
638,623,57
639,623,1
640,624,4
641,624,11
642,625,32
643,625,11
644,626,46
645,626,1
646,628,32
647,628,1
648,629,1
649,632,15
650,632,1
651,633,1
652,634,1
653,635,1
654,635,12
655,636,15
656,636,1
657,637,12
658,638,32
659,638,1
660,641,3
661,641,1
662,642,1
663,642,70
664,643,15
665,643,3
666,644,57
667,644,8
668,644,11
669,645,15
670,645,1
671,646,3
672,646,1
673,648,1
674,649,1
675,650,0
676,650,48
677,650,57
678,650,15
679,650,1
680,651,57
681,651,15
682,651,39
683,651,11
684,652,12
685,653,4
686,653,1
687,654,15
688,654,3
689,654,1
690,655,1
691,656,1
692,658,4
693,658,36
694,658,1
695,658,12
696,660,20
697,662,1
698,663,1
699,664,15
700,664,1
701,665,1
702,666,36
703,666,25
704,666,12
705,667,1
706,667,11
707,668,1
708,669,3
709,670,34
710,670,3
711,670,1
712,671,1
713,672,3
714,673,36
715,673,15
716,673,1
717,674,5
718,674,3
719,675,1
720,676,3
721,677,1
722,679,3
723,679,10
724,680,3
725,681,1
726,683,3
727,683,1
728,684,32
729,684,1
730,685,3
731,686,3
732,687,3
733,687,1
734,687,11
735,688,3
736,688,11
737,689,1
738,689,11
739,690,3
740,692,36
741,692,15
742,692,3
743,693,54
744,694,3
745,694,11
746,695,3
747,695,1
748,695,11
749,696,11
750,697,3
751,697,1
752,698,3
753,698,1
754,699,25
755,699,9
756,700,3
757,700,1
758,701,34
759,701,3
760,702,3
761,702,11
762,703,1
763,703,11
764,704,3
765,704,12
766,705,15
767,706,34
768,706,103
769,706,3
770,706,65
771,706,18
772,707,36
773,707,103
774,707,15
775,707,3
776,708,3
777,708,11
778,709,3
779,709,54
780,712,1
781,713,36
782,713,1
783,714,9
784,715,4
785,715,1
786,716,25
787,716,1
788,716,11
789,717,34
790,717,15
791,718,36
792,718,15
793,719,1
794,720,15
795,720,18
796,720,1
797,721,103
798,721,1
799,722,32
800,723,20
801,723,36
802,723,1
803,725,1
804,726,3
805,726,32
806,726,1
807,727,34
808,727,3
809,727,1
810,728,24
811,729,3
812,729,32
