,time,event
607,457,12
608,458,15
609,458,24
610,459,15
611,462,11
612,463,15
613,463,2
614,464,15
615,464,1
616,464,11
617,466,12
618,466,11
619,467,1
620,467,12
621,468,15
622,468,24
623,468,35
624,469,2
625,469,1
626,470,43
627,470,36
628,470,11
629,472,15
630,473,15
631,473,2
632,473,3
633,473,1
634,474,1
635,475,15
636,476,15
637,477,12
638,479,15
639,479,2
640,479,3
641,480,15
642,481,15
643,481,2
644,481,12
645,482,15
646,482,11
647,483,4
648,483,15
649,483,1
650,484,15
651,484,2
652,485,25
653,485,15
654,485,24
655,486,36
656,486,24
657,486,11
658,487,15
659,487,3
660,487,18
661,488,15
662,490,15
663,491,12
664,494,15
665,494,1
666,495,24
667,495,1
668,495,12
669,496,18
670,497,2
671,497,1
672,498,15
673,498,2
674,498,3
675,499,3
676,499,35
677,500,1
678,501,15
679,502,15
680,502,1
681,504,15
682,505,15
683,505,2
684,505,3
685,505,1
686,505,12
687,506,25
688,506,24
689,508,15
690,509,4
691,509,15
692,509,12
693,509,72
694,510,25
695,510,15
696,510,24
697,511,15
698,511,2
699,511,3
700,512,1
701,513,15
702,514,15
703,514,2
704,516,3
705,516,1
706,516,12
707,517,3
708,517,1
709,518,12
710,519,1
711,523,3
712,525,1
713,526,25
714,527,1
715,528,12
716,529,43
717,529,39
718,529,3
719,529,1
720,529,12
721,530,12
722,534,1
723,534,12
724,535,3
725,535,1
726,535,12
727,536,2
728,537,1
729,537,12
730,538,1
731,540,12
732,541,1
733,542,43
734,542,39
735,542,3
736,542,83
737,542,12
738,543,1
739,543,12
740,544,1
741,545,1
742,547,1
743,547,12
744,548,3
745,550,1
746,551,2
747,552,1
748,553,12
749,554,3
750,554,1
751,554,12
752,555,12
753,556,1
754,557,1
755,558,1
756,558,12
757,559,12
758,560,3
759,560,1
760,560,12
761,561,12
762,562,1
763,563,1
764,564,12
765,565,1
766,565,12
767,566,1
768,566,12
769,567,3
770,571,12
771,572,12
772,573,37
773,573,15
774,573,3
775,573,1
776,574,25
777,574,12
778,575,2
779,577,3
780,577,12
781,578,3
782,578,1
783,578,12
784,580,43
785,580,83
786,580,1
787,580,12
788,581,12
789,583,3
790,584,12
791,586,1
792,586,12
793,588,3
794,588,12
795,590,5
796,590,12
797,591,1
798,591,12
799,592,43
800,593,3
801,594,2
802,594,12
803,595,25
804,595,24
805,595,18
806,597,1
807,597,12
808,598,0
809,598,3
810,598,12
811,599,0
812,599,12
813,599,9
814,600,1
815,600,12
816,602,0
817,602,24
818,602,1
819,602,12
820,603,3
821,603,12
822,604,12
823,611,3
824,619,3
825,620,3
826,620,12
827,622,3
828,622,12
829,625,3
830,625,12
831,633,12
832,633,11
833,634,0
834,634,3
835,636,1
836,636,12
837,642,1
838,643,1
839,647,25
840,648,3
841,648,12
842,649,12
843,652,3
844,656,3
845,660,3
846,661,1
847,664,24
848,664,3
849,664,18
850,668,3
851,677,0
852,677,1
853,680,24
854,681,12
855,682,12
856,685,3
857,692,39
858,692,1
859,692,11
860,693,25
861,693,12
862,694,1
863,695,1
864,700,3
865,704,3
866,704,1
867,705,1
868,706,1
869,706,12
870,706,9
871,706,11
872,707,0
873,707,25
874,707,2
875,708,2
876,708,3
877,708,1
878,709,12
879,709,11
880,710,112
881,710,43
882,710,83
883,710,9
884,711,0
885,712,3
886,712,1
887,713,12
888,716,3
889,722,12
890,723,1
891,725,3
892,726,12
893,727,12
894,728,3
895,728,11
896,729,1
