,time,event
617,482,11
618,483,43
619,483,46
620,483,24
621,483,9
622,483,11
623,484,43
624,484,24
625,484,39
626,484,3
627,484,32
628,484,11
629,488,3
630,494,1
631,494,11
632,495,18
633,496,29
634,498,67
635,498,3
636,498,32
637,499,11
638,500,5
639,511,82
640,514,3
641,516,14
642,516,2
643,516,70
644,518,5
645,518,3
646,518,11
647,519,5
648,520,11
649,521,11
650,528,3
651,530,36
652,535,1
653,535,11
654,536,11
655,537,5
656,538,5
657,538,1
658,539,5
659,541,82
660,542,1
661,544,1
662,547,1
663,547,11
664,548,11
665,550,1
666,550,11
667,551,5
668,551,4
669,551,11
670,552,1
671,552,11
672,554,5
673,554,3
674,555,4
675,555,36
676,555,11
677,556,11
678,557,4
679,557,11
680,562,5
681,563,11
682,564,11
683,565,36
684,565,35
685,566,5
686,566,1
687,566,11
688,568,36
689,568,22
690,568,1
691,568,11
692,569,3
693,569,11
694,570,2
695,570,18
696,570,54
697,571,82
698,571,2
699,571,55
700,571,13
701,571,18
702,571,1
703,572,29
704,572,149
705,572,7
706,573,2
707,573,38
708,574,68
709,574,2
710,575,2
711,575,13
712,575,18
713,576,6
714,576,2
715,576,18
716,577,2
717,577,3
718,577,9
719,589,5
720,593,3
721,595,5
722,599,7
723,600,5
724,602,4
725,602,82
726,602,1
727,602,11
728,603,9
729,604,15
730,604,2
731,605,5
732,605,15
733,607,15
734,607,2
735,610,3
736,611,46
737,611,70
738,611,11
739,612,3
740,614,46
741,615,1
742,615,142
743,616,4
744,616,46
745,616,1
746,616,8
747,617,1
748,618,1
749,619,5
750,620,33
751,621,1
752,622,36
753,622,1
754,624,11
755,625,4
756,626,3
757,627,3
758,627,11
759,628,46
760,628,23
761,628,24
762,628,3
763,628,83
764,628,1
765,628,11
766,631,5
767,631,2
768,631,18
769,632,4
770,632,11
771,633,5
772,633,82
773,633,3
774,633,1
775,633,12
776,633,11
777,634,1
778,634,11
779,635,1
780,635,11
781,637,31
782,637,11
783,638,2
784,638,1
785,639,1
786,639,12
787,640,1
788,640,11
789,644,1
790,645,12
791,646,46
792,646,24
793,646,1
794,647,1
795,647,11
796,648,11
797,649,1
798,650,1
799,653,1
800,654,3
801,654,1
802,655,3
803,655,1
804,655,11
805,657,1
806,659,1
807,660,11
808,661,11
809,662,11
810,663,58
811,664,2
812,665,82
813,665,1
814,666,5
815,667,5
816,667,12
817,668,36
818,669,4
819,669,1
820,670,12
821,671,12
822,673,31
823,674,12
824,674,11
825,675,1
826,675,11
827,676,11
828,677,1
829,677,11
830,678,1
831,680,21
832,681,1
833,681,12
834,682,1
835,683,1
836,684,11
837,685,1
838,686,12
839,687,12
840,688,11
841,689,12
842,689,11
843,690,3
844,691,5
845,691,11
846,692,4
847,692,24
848,692,1
849,694,4
850,694,36
851,694,64
852,694,53
853,694,1
854,695,1
855,696,1
856,697,82
857,697,11
858,698,1
859,700,1
860,700,12
861,700,9
862,701,36
863,703,1
864,704,64
865,704,1
866,704,11
867,705,1
868,706,1
869,707,1
870,707,12
871,708,3
872,708,1
873,709,11
874,710,11
875,711,1
876,711,11
877,712,11
878,713,1
879,714,79
880,714,1
881,715,1
882,715,11
883,716,1
884,716,11
885,717,62
886,717,1
887,717,12
888,717,11
889,718,79
890,718,11
891,719,5
892,720,4
893,720,61
894,720,1
895,720,9
896,721,12
897,723,15
898,725,15
899,725,1
900,726,3
901,727,6
902,727,4
903,727,3
904,727,71
905,727,18
906,727,75
907,727,54
908,727,12
909,727,11
910,728,18
911,728,12
912,729,11
