,time,event
242,164,15
243,164,11
244,165,1
245,166,1
246,167,1
247,168,11
248,169,18
249,169,1
250,170,24
251,170,1
252,170,11
253,171,36
254,171,24
255,171,18
256,171,9
257,171,11
258,172,15
259,172,1
260,173,18
261,173,1
262,173,75
263,174,26
264,174,9
265,174,11
266,175,67
267,175,18
268,175,1
269,175,11
270,176,18
271,176,1
272,177,18
273,177,1
274,177,11
275,178,24
276,178,1
277,179,18
278,179,1
279,180,82
280,180,1
281,181,25
282,181,67
283,181,1
284,181,11
285,183,1
286,183,75
287,184,1
288,184,11
289,185,11
290,186,1
291,187,1
292,187,11
293,188,1
294,189,1
295,189,11
296,191,18
297,191,1
298,192,24
299,192,1
300,193,1
301,194,18
302,196,3
303,196,11
304,197,1
305,198,1
306,200,1
307,200,70
308,201,1
309,202,24
310,204,24
311,204,1
312,205,24
313,205,11
314,206,24
315,206,1
316,207,1
317,207,11
318,209,24
319,209,1
320,211,3
321,211,18
322,211,1
323,212,3
324,213,1
325,214,1
326,223,25
327,227,3
328,247,4
329,287,3
330,307,3
331,317,1
332,319,1
333,320,1
334,332,11
335,333,3
336,333,1
337,334,24
338,334,1
339,341,1
340,342,24
341,343,26
342,346,1
343,347,24
344,348,18
345,353,1
346,355,1
347,356,67
348,358,1
349,360,1
350,361,2
351,361,26
352,362,24
353,362,32
354,362,1
355,368,24
356,369,67
357,369,1
358,370,1
359,370,9
360,371,1
361,372,24
362,373,1
363,374,39
364,375,26
365,376,1
366,377,1
367,380,26
368,380,1
369,381,1
370,381,11
371,382,4
372,382,1
373,383,24
374,384,1
375,386,4
376,386,1
377,387,24
378,387,1
379,388,1
380,389,24
381,389,18
382,395,1
383,396,1
384,397,3
385,397,1
386,398,1
387,401,1
388,402,3
389,403,26
390,403,1
391,406,1
392,408,1
393,409,24
394,409,1
395,410,1
396,410,11
397,411,4
398,412,1
399,417,4
400,417,1
401,425,3
402,426,3
403,429,39
404,430,15
405,430,1
406,433,11
407,437,8
408,439,4
409,445,1
410,463,1
411,464,1
412,465,11
413,466,1
414,467,26
415,467,1
416,467,11
417,469,67
418,469,1
419,472,1
420,479,39
421,479,3
422,479,1
423,480,15
424,480,91
425,480,1
426,480,11
427,482,24
428,486,4
429,487,1
430,488,24
431,488,1
432,488,11
433,489,15
434,489,24
435,490,28
436,490,18
437,491,36
438,492,1
439,492,9
440,494,25
441,494,11
442,495,24
443,495,18
444,495,1
445,495,11
446,496,1
447,496,11
448,497,1
449,500,1
450,500,11
451,501,4
452,501,18
453,501,1
454,501,11
455,502,1
456,502,11
457,503,67
458,503,1
459,505,28
460,505,1
461,505,11
462,506,1
463,507,18
464,507,1
465,508,35
466,508,1
467,508,11
468,509,25
469,509,1
470,510,3
471,510,1
472,511,18
473,512,5
474,512,3
475,512,1
476,513,3
477,514,1
478,515,16
479,515,1
480,515,11
481,516,1
482,517,1
483,518,1
484,519,4
485,519,32
486,519,1
487,519,11
488,520,1
489,521,1
490,521,11
491,522,61
492,522,9
493,522,11
494,523,4
495,523,1
496,523,30
497,524,25
498,524,15
499,524,1
500,525,24
501,525,1
502,525,9
503,526,32
504,526,1
505,527,1
506,528,24
507,528,1
508,529,23
509,529,24
510,529,39
511,529,1
512,530,1
513,531,67
514,531,1
515,532,4
516,532,1
517,533,1
518,533,11
519,534,1
520,535,1
521,536,24
522,537,1
523,537,11
524,538,82
525,538,15
526,538,18
527,538,1
528,539,24
529,539,32
530,539,1
531,540,18
532,540,1
533,543,4
534,543,1
535,544,1
536,544,11
537,545,67
538,545,1
539,546,1
540,547,25
541,547,11
542,548,91
543,548,18
544,549,36
545,549,1
546,550,1
547,551,25
548,551,18
549,551,1
550,552,95
551,552,36
552,552,15
553,552,1
554,553,4
555,553,24
556,553,1
557,553,11
558,554,36
559,554,1
560,555,1
561,557,1
562,558,91
563,558,32
564,558,1
565,559,67
566,559,24
567,559,1
568,560,1
569,561,1
570,562,46
571,562,1
572,563,1
573,564,23
574,564,1
575,564,11
576,565,1
577,565,11
578,566,67
579,566,1
580,567,82
581,568,1
582,569,1
583,569,11
584,570,36
585,572,24
586,572,18
587,572,1
588,572,9
589,572,11
590,573,1
591,574,25
592,574,67
593,574,1
594,575,1
595,576,4
596,576,1
597,577,25
598,577,1
599,577,9
600,578,1
601,578,11
602,579,24
603,579,1
604,579,9
605,579,11
606,580,1
607,582,25
608,582,18
609,585,1
610,587,1
611,588,13
612,588,1
613,589,9
614,590,39
615,590,1
616,591,1
617,591,9
618,592,24
619,592,1
620,592,75
621,594,15
622,594,1
623,595,1
624,596,1
625,597,1
626,598,82
627,598,1
628,598,11
629,599,39
630,599,1
631,600,95
632,600,1
633,601,1
634,601,9
635,603,1
636,604,1
637,604,11
638,605,1
639,606,32
640,606,1
641,607,1
642,608,67
643,608,24
644,608,1
645,609,1
646,610,1
647,611,1
648,612,1
649,613,1
650,614,95
651,614,25
652,614,1
653,616,95
654,616,24
655,616,1
656,617,1
657,618,1
658,619,36
659,619,24
660,619,1
661,619,11
662,620,1
663,621,1
664,622,67
665,624,1
666,625,15
667,625,13
668,626,15
669,626,13
670,626,19
671,628,1
672,629,82
673,629,1
674,630,1
675,631,1
676,631,11
677,632,1
678,633,4
679,633,24
680,633,32
681,633,1
682,633,9
683,633,11
684,634,25
685,634,15
686,634,24
687,634,1
688,634,9
689,635,32
690,635,1
691,636,1
692,637,1
693,637,12
694,637,11
695,638,4
696,638,1
697,639,1
698,639,75
699,640,1
700,641,24
701,641,1
702,643,15
703,643,67
704,643,1
705,644,12
706,645,24
707,645,18
708,645,1
709,645,11
710,646,1
711,646,11
712,647,1
713,647,11
714,648,1
715,649,28
716,649,1
717,649,11
718,650,5
719,650,24
720,650,1
721,650,12
722,651,18
723,653,1
724,653,11
725,654,1
726,655,4
727,655,1
728,655,11
729,656,1
730,656,11
731,657,25
732,657,32
733,657,1
734,657,11
735,658,1
736,659,82
737,659,18
738,659,1
739,660,36
740,660,1
741,660,11
742,661,1
743,661,12
744,662,24
745,662,18
746,662,1
747,662,9
748,663,36
749,663,18
750,663,1
751,663,12
752,663,11
753,664,18
754,665,1
755,665,9
756,666,36
757,666,32
758,666,13
759,666,1
760,666,19
761,666,11
762,667,25
763,667,15
764,667,24
765,667,1
766,667,12
767,668,4
768,668,24
769,668,1
770,669,4
771,669,9
772,671,4
773,671,1
774,672,95
775,672,12
776,673,24
777,673,1
778,673,12
779,674,1
780,675,4
781,675,25
782,675,1
783,676,1
784,677,1
785,677,9
786,678,18
787,678,1
788,678,9
789,678,11
790,679,25
791,679,1
792,680,1
793,680,11
794,681,1
795,681,12
796,681,11
797,682,1
798,682,12
799,682,11
800,683,24
801,683,32
802,683,1
803,683,11
804,684,18
805,684,1
806,684,12
807,684,9
808,684,11
809,685,18
810,685,1
811,686,12
812,687,1
813,688,24
814,688,1
815,689,82
816,689,1
817,689,9
818,690,1
819,691,1
820,692,34
821,692,18
822,692,1
823,693,23
824,693,1
825,693,12
826,694,1
827,694,9
828,694,11
829,695,1
830,696,95
831,696,24
832,696,1
833,696,9
834,696,11
835,697,36
836,697,1
837,698,4
838,698,32
839,698,1
840,699,67
841,699,24
842,699,1
843,700,12
844,701,1
845,701,72
846,702,1
847,702,75
848,703,28
849,703,1
850,704,1
851,705,82
852,705,24
853,705,1
854,706,25
855,706,18
856,706,1
857,707,12
858,708,1
859,709,15
860,709,1
861,710,1
862,710,11
863,711,1
864,712,1
865,713,15
866,713,67
867,713,1
868,714,25
869,714,1
870,714,12
871,714,11
872,715,24
873,715,1
874,716,32
875,716,1
876,717,36
877,717,25
878,717,1
879,717,9
880,717,11
881,718,1
882,718,12
883,718,11
884,719,82
885,719,24
886,719,18
887,719,1
888,719,12
889,719,11
890,720,25
891,720,35
892,720,18
893,720,1
894,720,12
895,721,67
896,721,1
897,721,11
898,722,1
899,722,9
900,722,11
901,723,24
902,723,1
903,723,30
904,723,11
905,724,1
906,725,1
907,726,67
908,726,18
909,726,1
910,726,11
911,727,12
912,728,32
913,728,1
914,728,12
915,729,4
916,729,67
917,729,24
918,729,18
919,729,1
920,729,11
