,time,event
813,679,1
814,680,36
815,680,3
816,680,1
817,680,11
818,681,47
819,681,1
820,681,9
821,681,11
822,682,1
823,682,11
824,683,1
825,683,11
826,684,66
827,684,18
828,685,3
829,686,3
830,686,35
831,686,1
832,687,9
833,687,11
834,688,47
835,688,1
836,688,11
837,689,36
838,689,3
839,689,1
840,690,4
841,690,15
842,690,11
843,691,3
844,692,24
845,692,11
846,693,24
847,693,3
848,693,1
849,693,11
850,695,1
851,695,30
852,695,11
853,696,1
854,697,11
855,698,34
856,698,36
857,698,11
858,699,11
859,700,1
860,701,3
861,703,11
862,704,35
863,704,1
864,705,3
865,705,18
866,705,9
867,705,11
868,706,18
869,707,23
870,707,3
871,707,1
872,707,30
873,708,4
874,708,39
875,708,11
876,710,36
877,710,3
878,710,11
879,711,24
880,711,1
881,711,30
882,712,35
883,712,1
884,713,25
885,713,3
886,713,1
887,713,11
888,714,1
889,715,24
890,715,3
891,715,9
892,715,11
893,716,36
894,716,1
895,716,9
896,717,30
897,717,11
898,719,1
899,719,30
900,720,120
901,720,25
902,720,1
903,721,3
904,721,1
905,721,12
906,721,101
907,722,11
908,723,1
909,724,23
910,724,24
911,724,11
912,725,4
913,725,30
914,725,11
915,726,11
916,727,24
917,727,1
918,727,52
919,728,25
920,728,3
921,729,25
922,729,3
