,time,event
301,294,1
302,295,16
303,295,35
304,296,35
305,296,1
306,298,1
307,299,3
308,299,1
309,300,1
310,301,37
311,301,1
312,302,1
313,302,9
314,304,1
315,305,1
316,306,1
317,306,52
318,307,11
319,308,1
320,309,17
321,309,1
322,310,3
323,310,1
324,311,1
325,312,1
326,313,35
327,314,16
328,314,1
329,314,9
330,315,1
331,317,35
332,317,1
333,318,1
334,319,1
335,320,1
336,321,1
337,322,1
338,324,35
339,325,3
340,325,1
341,326,1
342,327,1
343,328,3
344,328,1
345,329,37
346,329,24
347,330,3
348,330,35
349,331,3
350,331,1
351,332,29
352,332,16
353,333,53
354,333,1
355,334,35
356,334,1
357,336,1
358,337,1
359,339,17
360,339,1
361,341,1
362,343,1
363,345,1
364,346,35
365,347,1
366,348,1
367,349,24
368,349,1
369,349,11
370,352,1
371,353,1
372,357,3
373,357,1
374,360,1
375,361,3
376,361,1
377,362,11
378,363,1
379,366,1
380,367,57
381,367,1
382,368,16
383,368,1
384,369,1
385,370,17
386,370,1
387,371,12
388,373,1
389,374,1
390,375,3
391,376,1
392,377,1
393,379,1
394,380,1
395,381,1
396,382,1
397,383,3
398,383,1
399,384,1
400,386,16
401,387,1
402,389,1
403,390,1
404,391,1
405,392,16
406,392,3
407,395,1
408,396,1
409,397,1
410,400,16
411,400,1
412,401,16
413,402,16
414,402,1
415,403,3
416,403,1
417,404,1
418,405,58
419,405,1
420,406,28
421,406,58
422,406,39
423,407,34
424,407,25
425,407,1
426,408,1
427,408,11
428,409,25
429,410,25
430,411,1
431,412,21
432,412,1
433,413,1
434,413,50
435,414,1
436,416,1
437,418,34
438,418,2
439,420,1
440,422,3
441,422,18
442,422,1
443,423,3
444,423,1
445,424,1
446,425,23
447,425,1
448,426,10
449,427,1
450,428,9
451,431,1
452,432,1
453,435,25
454,435,1
455,437,11
456,438,1
457,440,1
458,441,95
459,442,1
460,444,3
461,446,34
462,447,95
463,450,1
464,451,3
465,452,25
466,452,3
467,452,1
468,455,1
469,456,2
470,457,1
471,459,1
472,459,9
473,460,1
474,462,34
475,463,1
476,464,1
477,465,1
478,466,95
479,467,95
480,467,1
481,470,95
482,470,3
483,470,11
484,471,1
485,471,11
486,473,1
487,474,34
488,474,1
489,474,11
490,477,1
491,478,55
492,479,1
493,481,34
494,481,1
495,482,3
496,482,1
497,485,2
498,485,1
499,492,1
500,494,2
501,496,1
502,497,2
503,497,1
504,498,1
505,499,95
506,499,1
507,501,29
508,501,16
509,501,1
510,503,95
511,503,11
512,504,95
513,504,31
514,504,1
515,505,3
516,505,1
517,506,3
518,508,95
519,509,1
520,510,37
521,510,23
522,510,1
523,510,11
524,512,3
525,514,1
526,515,1
527,516,18
528,517,3
529,517,1
530,518,12
531,519,18
532,520,18
533,520,1
534,522,18
535,523,18
536,524,29
537,524,18
538,524,1
539,525,1
540,527,2
541,527,78
542,528,18
543,528,1
544,529,1
545,530,1
546,531,1
547,532,16
548,533,29
549,533,18
550,533,1
551,534,18
552,534,1
553,535,18
554,536,3
555,536,18
556,537,3
557,537,18
558,537,1
559,537,9
560,538,34
561,538,1
562,539,1
563,540,18
564,541,18
565,541,1
566,542,3
567,543,34
568,543,3
569,543,18
570,544,2
571,544,18
572,544,1
573,546,1
574,547,1
575,548,55
576,548,18
577,548,1
578,549,18
579,549,1
580,549,11
581,550,3
582,550,18
583,550,1
584,551,18
585,553,2
586,554,18
587,554,1
588,555,18
589,555,1
590,555,9
591,556,5
592,556,18
593,556,1
594,557,18
595,557,1
596,557,12
597,558,18
598,558,1
599,560,1
600,561,18
601,562,95
602,562,3
603,562,18
604,562,1
605,563,1
606,564,18
607,564,1
608,565,18
609,565,1
610,566,2
611,568,18
612,568,1
613,569,16
614,569,3
615,569,1
616,570,3
617,570,18
618,571,18
619,572,18
620,572,1
621,573,3
622,574,3
623,574,1
624,575,1
625,576,55
626,576,18
627,576,1
628,577,18
629,578,28
630,578,18
631,578,1
632,579,18
633,580,2
634,580,1
635,581,3
636,581,1
637,582,5
638,583,18
639,583,1
640,584,18
641,585,1
642,586,18
643,587,34
644,587,1
645,588,1
646,588,12
647,589,18
648,589,1
649,590,28
650,590,16
651,590,1
652,591,1
653,593,18
654,595,1
655,596,1
656,598,16
657,598,3
658,598,18
659,598,1
660,599,18
661,599,1
662,600,18
663,600,1
664,601,28
665,601,1
666,602,57
667,602,1
668,603,18
669,604,18
670,605,1
671,606,55
672,606,18
673,607,28
674,607,1
675,610,55
676,610,18
677,610,1
678,613,3
679,613,18
680,614,1
681,615,43
682,615,24
683,615,3
684,616,34
685,616,1
686,617,18
687,619,1
688,621,1
689,622,95
690,622,1
691,623,1
692,625,1
693,626,1
694,627,55
695,627,1
696,628,16
697,628,3
698,628,1
699,630,1
700,631,3
701,633,55
702,635,55
703,636,78
704,637,1
705,638,55
706,638,1
707,640,1
708,641,11
709,642,11
710,643,1
711,645,55
712,649,11
713,651,28
714,651,16
715,651,1
716,652,11
717,654,29
718,656,16
719,656,1
720,657,37
721,657,91
722,659,3
723,660,58
724,660,11
725,661,1
726,662,1
727,662,11
728,663,1
729,664,3
730,664,1
731,665,87
732,665,1
733,666,1
734,668,3
735,668,1
736,669,11
737,670,95
738,670,33
739,670,1
740,672,1
741,673,1
742,675,1
743,677,11
744,678,34
745,678,1
746,680,1
747,681,18
748,681,11
749,682,29
750,682,31
751,683,11
752,685,2
753,685,3
754,685,1
755,686,16
756,686,12
757,687,16
758,687,11
759,688,63
760,688,16
761,688,11
762,690,3
763,690,1
764,690,9
765,690,11
766,691,1
767,693,1
768,695,1
769,696,1
770,697,11
771,698,1
772,698,11
773,699,95
774,699,15
775,699,1
776,699,10
777,700,33
778,700,1
779,701,58
780,701,1
781,701,11
782,701,10
783,702,55
784,702,1
785,702,9
786,702,11
787,703,1
788,703,11
789,703,10
790,704,16
791,705,31
792,705,1
793,705,11
794,706,16
795,708,16
796,708,11
797,709,4
798,709,25
799,709,55
800,709,58
801,709,23
802,709,11
803,710,1
804,710,11
805,711,1
806,714,1
807,714,9
808,715,55
809,715,1
810,716,3
811,716,1
812,717,1
813,718,1
814,718,11
815,719,37
816,719,3
817,719,1
818,720,95
819,721,1
820,722,1
821,723,11
822,724,1
823,726,25
824,726,11
825,727,28
826,727,1
827,728,28
828,728,63
