,time,event
174,194,36
175,194,24
176,194,1
177,194,9
178,194,11
179,196,37
180,197,11
181,199,1
182,199,9
183,200,4
184,200,3
185,200,1
186,201,0
187,201,11
188,205,4
189,205,2
190,205,16
191,205,1
192,206,16
193,206,1
194,207,4
195,207,16
196,207,1
197,207,9
198,208,15
199,208,1
200,210,16
201,210,1
202,211,11
203,214,4
204,214,25
205,215,24
206,215,1
207,216,1
208,218,1
209,219,36
210,219,35
211,219,1
212,219,143
213,219,11
214,220,4
215,220,9
216,220,11
217,221,37
218,221,3
219,224,1
220,234,16
221,236,1
222,243,1
223,243,11
224,246,11
225,247,80
226,247,24
227,247,9
228,247,11
229,249,0
230,249,25
231,249,1
232,249,11
233,251,16
234,253,43
235,253,3
236,254,4
237,257,11
238,261,1
239,261,12
240,262,4
241,262,36
242,262,1
243,263,4
244,263,1
245,264,37
246,265,25
247,265,1
248,265,11
249,266,3
250,267,1
251,269,4
252,269,1
253,270,0
254,270,11
255,271,1
256,272,82
257,273,3
258,275,11
259,276,82
260,277,4
261,277,1
262,278,1
263,279,21
264,279,16
265,279,1
266,279,8
267,279,11
268,280,82
269,281,11
270,285,82
271,286,37
272,291,1
273,291,11
274,292,1
275,294,37
276,295,82
277,296,25
278,297,11
279,298,37
280,299,37
281,301,37
282,301,82
283,302,11
284,303,4
285,303,37
286,303,82
287,305,37
288,306,18
289,310,36
290,312,43
291,313,25
292,313,12
293,313,11
294,314,34
295,314,82
296,314,16
297,314,1
298,316,15
299,316,11
300,317,9
301,317,11
302,320,1
303,325,1
304,326,143
305,327,34
306,327,1
307,327,12
308,327,9
309,327,11
310,335,4
311,337,1
312,338,34
313,340,1
314,341,1
315,345,1
316,346,1
317,351,1
318,353,11
319,354,36
320,354,57
321,354,46
322,354,26
323,354,1
324,354,11
325,355,106
326,355,1
327,355,12
328,355,11
329,358,1
330,359,25
331,359,22
332,359,11
333,360,37
334,360,18
335,360,1
336,361,37
337,361,46
338,361,12
339,361,9
340,361,11
341,362,37
342,362,12
343,363,1
344,363,12
345,364,4
346,364,37
347,364,1
348,364,12
349,365,37
350,365,25
351,365,39
352,365,1
353,365,11
354,366,37
355,367,24
356,367,39
357,369,106
358,369,1
359,369,12
360,370,28
361,370,16
362,370,12
363,371,36
364,371,1
365,371,30
366,371,11
367,373,11
368,374,4
369,374,1
370,375,1
371,379,3
372,379,11
373,380,4
374,380,1
375,381,1
376,382,95
377,382,24
378,382,33
379,382,11
380,383,1
381,384,95
382,384,1
383,384,11
384,385,1
385,386,36
386,386,1
387,387,95
388,387,37
389,387,25
390,387,11
391,388,37
392,388,1
393,389,37
394,389,1
395,389,12
396,389,11
397,390,1
398,390,11
399,391,37
400,392,37
401,393,37
402,393,1
403,394,37
404,394,1
405,395,11
406,396,37
407,396,1
408,397,39
409,397,1
410,397,11
411,398,4
412,398,106
413,398,1
414,398,12
415,398,11
416,399,37
417,399,12
418,401,1
419,402,1
420,403,4
421,403,1
422,403,54
423,404,1
424,405,1
425,405,54
426,407,1
427,408,36
428,408,24
429,408,1
430,409,1
431,409,11
432,410,57
433,410,24
434,410,8
435,412,36
436,412,1
437,412,9
438,413,1
439,414,1
440,415,1
441,415,11
442,416,11
443,417,1
444,417,11
445,418,4
446,418,13
447,418,1
448,418,11
449,419,1
450,419,11
451,420,1
452,420,11
453,421,34
454,421,1
455,422,4
456,422,1
457,422,11
458,423,4
459,423,1
460,423,11
461,424,25
462,424,1
463,425,15
464,425,11
465,426,1
466,426,12
467,428,15
468,428,1
469,429,1
470,429,54
471,429,9
472,429,11
473,430,1
474,431,37
475,431,16
476,431,8
477,431,11
478,433,1
479,434,1
480,435,1
481,435,11
482,436,1
483,437,1
484,437,11
485,438,1
486,439,3
487,439,1
488,439,9
489,440,12
490,441,37
491,441,1
492,442,37
493,442,1
494,443,48
495,443,1
496,443,11
497,444,4
498,444,28
499,444,1
500,444,11
501,445,1
502,445,30
503,446,4
504,446,37
505,446,1
506,447,1
507,448,1
508,448,11
509,449,15
510,449,1
511,450,15
512,450,1
513,450,11
514,451,1
515,452,12
516,453,30
517,453,11
518,454,1
519,454,9
520,455,12
521,456,4
522,457,32
523,458,4
524,458,37
525,458,30
526,458,11
527,459,1
528,459,54
529,460,3
530,460,1
531,461,48
532,461,36
533,461,25
534,461,24
535,461,1
536,461,11
537,462,48
538,462,1
539,462,11
540,463,36
541,463,15
542,463,1
543,464,43
544,464,1
545,465,21
546,465,46
547,465,1
548,465,11
549,466,4
550,466,43
551,466,36
552,466,12
553,467,36
554,467,11
555,468,12
556,470,1
557,473,4
558,474,35
559,474,1
560,475,37
561,476,16
562,477,11
563,478,1
564,478,11
565,480,36
566,480,12
567,480,11
568,481,43
569,482,1
570,486,4
571,486,1
572,487,12
573,491,37
574,491,1
575,491,12
576,492,37
577,492,54
578,493,82
579,494,36
580,494,11
581,495,1
582,495,11
583,499,37
584,499,15
585,500,1
586,500,12
587,505,20
588,505,24
589,505,8
590,505,11
591,506,24
592,506,1
593,506,11
594,507,1
595,509,1
596,509,11
597,510,37
598,511,37
599,511,25
600,512,1
601,513,1
602,513,11
603,516,1
604,519,3
605,520,37
606,520,22
607,520,1
608,520,11
609,521,37
610,521,36
611,521,12
612,521,11
613,522,1
614,522,11
615,523,1
616,524,1
617,524,11
618,525,37
619,525,25
620,525,82
621,525,24
622,525,1
623,525,11
624,526,1
625,526,19
626,527,3
627,527,1
628,527,12
629,527,11
630,528,4
631,528,1
632,529,37
633,529,1
634,529,12
635,529,9
636,529,11
637,530,37
638,530,11
639,532,37
640,533,1
641,533,30
642,533,11
643,534,1
644,534,9
645,534,11
646,535,1
647,535,11
648,536,18
649,536,1
650,537,1
651,537,30
652,537,11
653,538,25
654,539,4
655,539,12
656,541,1
657,542,11
658,543,43
659,543,1
660,543,11
661,544,11
662,546,37
663,548,1
664,550,15
665,550,1
666,550,11
667,551,36
668,552,37
669,552,1
670,552,11
671,554,82
672,554,1
673,556,15
674,556,11
675,556,10
676,557,1
677,557,12
678,557,11
679,558,1
680,559,4
681,559,1
682,559,9
683,559,11
684,560,1
685,561,1
686,562,37
687,562,43
688,562,26
689,562,1
690,563,18
691,564,4
692,564,1
693,564,12
694,564,11
695,565,25
696,565,1
697,565,11
698,566,36
699,566,11
700,567,15
701,567,1
702,567,12
703,568,112
704,568,25
705,568,24
706,568,8
707,568,11
708,570,1
709,570,11
710,571,36
711,571,35
712,571,1
713,571,11
714,573,4
715,573,18
716,573,1
717,573,11
718,574,1
719,574,11
720,576,11
721,577,1
722,578,1
723,578,11
724,579,1
725,579,11
726,580,22
727,580,11
728,584,1
729,585,82
730,585,1
731,585,9
732,585,11
733,586,15
734,586,1
735,586,8
736,586,12
737,587,61
738,587,1
739,587,11
740,588,82
741,589,82
742,589,1
743,590,82
744,590,9
745,594,1
746,595,82
747,596,1
748,601,11
749,603,82
750,605,82
751,605,1
752,612,4
753,612,1
754,612,9
755,613,1
756,614,1
757,614,30
758,614,12
759,614,11
760,615,15
761,615,1
762,616,34
763,616,82
764,616,1
765,616,12
766,616,9
767,617,1
768,617,12
769,617,11
770,618,1
771,619,36
772,619,1
773,619,11
774,620,1
775,621,15
776,621,1
777,622,1
778,624,1
779,626,43
780,626,22
781,626,1
782,626,30
783,627,16
784,627,1
785,627,8
786,627,9
787,628,1
788,628,12
789,630,1
790,630,11
791,631,1
792,632,57
793,633,28
794,633,1
795,634,69
796,635,4
797,635,1
798,635,12
799,635,11
800,636,24
801,636,1
802,637,12
803,638,37
804,640,36
805,640,9
806,641,4
807,641,16
808,641,9
809,642,1
810,643,21
811,643,15
812,643,1
813,643,12
814,644,82
815,644,15
816,644,1
817,644,11
818,646,82
819,647,9
820,649,1
821,649,11
822,650,37
823,650,9
824,651,1
825,651,11
826,652,1
827,653,4
828,653,1
829,653,12
830,654,37
831,654,1
832,655,82
833,655,35
834,655,1
835,655,12
836,655,11
837,656,1
838,656,30
839,656,12
840,657,46
841,657,1
842,658,9
843,659,25
844,659,9
845,660,1
846,661,37
847,661,1
848,662,43
849,662,1
850,662,12
851,663,4
852,663,47
853,663,1
854,664,82
855,666,1
856,668,1
857,670,37
858,670,31
859,670,36
860,670,15
861,670,11
862,671,46
863,671,1
864,672,1
865,672,12
866,673,4
867,674,1
868,675,1
869,675,12
870,676,1
871,677,4
872,677,82
873,677,12
874,678,1
875,679,1
876,680,15
877,680,3
878,681,9
879,682,4
880,689,3
881,689,1
882,690,31
883,690,9
884,690,11
885,691,28
886,691,12
887,691,11
888,692,1
889,692,11
890,693,12
891,693,10
892,694,1
893,696,1
894,698,1
895,698,11
896,699,1
897,699,11
898,700,1
899,701,1
900,702,12
901,703,4
902,703,21
903,703,3
904,703,12
905,704,1
906,704,12
907,704,11
908,705,21
909,705,15
910,705,1
911,706,4
912,706,37
913,706,82
914,706,67
915,709,12
916,711,16
917,711,9
918,711,11
919,712,12
920,713,1
921,714,25
922,714,1
923,714,12
924,715,1
925,716,82
926,716,15
927,716,1
928,716,12
929,717,1
930,717,12
931,718,28
932,718,36
933,718,1
934,718,9
935,718,11
936,719,1
937,719,12
938,719,11
939,720,12
940,720,9
941,721,4
942,721,15
943,724,34
944,724,1
945,724,12
946,725,123
947,725,25
948,725,1
949,725,12
950,725,9
951,725,11
952,726,4
953,726,37
954,726,46
955,726,82
956,726,1
957,726,11
958,727,37
959,727,35
960,727,1
961,728,11
962,729,1
