,time,event
211,334,1
212,342,1
213,343,3
214,343,59
215,343,12
216,344,12
217,345,11
218,346,43
219,346,24
220,346,1
221,346,11
222,347,1
223,348,15
224,348,24
225,348,26
226,348,1
227,348,11
228,349,11
229,350,11
230,351,4
231,351,57
232,352,1
233,353,11
234,354,18
235,355,24
236,355,1
237,355,11
238,357,11
239,359,1
240,361,5
241,364,12
242,365,91
243,365,18
244,366,4
245,366,18
246,367,24
247,368,34
248,368,3
249,369,1
250,370,5
251,370,3
252,370,18
253,371,9
254,372,57
255,372,24
256,372,16
257,372,3
258,372,83
259,372,1
260,372,11
261,373,1
262,374,57
263,374,25
264,374,11
265,375,24
266,375,18
267,375,1
268,376,18
269,376,1
270,377,4
271,377,1
272,378,1
273,378,54
274,379,18
275,379,1
276,380,1
277,381,25
278,381,18
279,382,18
280,382,1
281,383,18
282,383,1
283,384,4
284,384,61
285,384,9
286,385,4
287,385,36
288,385,1
289,385,11
290,386,18
291,387,18
292,388,25
293,388,26
294,388,18
295,388,1
296,389,91
297,390,11
298,391,1
299,392,91
300,392,1
301,392,11
302,396,18
303,400,18
304,400,1
305,401,24
306,401,1
307,402,4
308,402,15
309,403,24
310,403,3
311,403,32
312,403,1
313,404,36
314,404,24
315,404,1
316,404,11
317,405,1
318,405,11
319,406,24
320,406,1
321,407,18
322,407,1
323,408,41
324,408,11
325,409,4
326,409,24
327,409,1
328,410,34
329,411,18
330,414,25
331,415,11
332,416,1
333,417,1
334,418,36
335,419,1
336,420,1
337,424,26
338,425,36
339,425,18
340,425,11
341,426,11
342,427,24
343,429,36
344,429,1
345,430,1
346,431,57
347,431,24
348,431,1
349,431,11
350,432,1
351,433,15
352,433,3
353,433,1
354,434,24
355,434,11
356,436,1
357,437,1
358,438,4
359,438,1
360,440,1
361,443,16
362,444,1
363,453,3
364,453,1
365,457,25
366,460,1
367,460,11
368,461,43
369,461,23
370,461,11
371,462,1
372,463,4
373,463,15
374,463,1
375,465,15
376,465,18
377,465,1
378,466,1
379,466,11
380,467,25
381,468,4
382,468,1
383,469,23
384,469,1
385,470,24
386,470,1
387,471,15
388,471,18
389,471,11
390,472,18
391,473,25
392,473,1
393,474,18
394,474,11
395,475,1
396,476,57
397,476,24
398,476,1
399,476,11
400,480,18
401,481,8
402,482,1
403,482,11
404,483,57
405,483,23
406,483,24
407,483,18
408,483,11
409,485,1
410,487,24
411,487,1
412,488,91
413,488,11
414,489,57
415,489,15
416,489,1
417,490,11
418,491,18
419,491,1
420,491,9
421,492,3
422,492,1
423,492,11
424,493,34
425,493,24
426,493,1
427,493,11
428,494,57
429,494,39
430,494,11
431,495,33
432,499,1
433,499,11
434,500,11
435,508,4
436,508,1
437,509,3
438,512,26
439,512,18
440,513,1
441,513,11
442,520,1
443,522,3
444,526,18
445,526,11
446,532,91
447,533,24
448,535,1
449,538,1
450,539,23
451,539,24
452,539,1
453,539,11
454,540,25
455,540,1
456,541,1
457,541,11
458,542,15
459,550,3
460,551,1
461,551,11
462,552,1
463,553,43
464,553,24
465,553,11
466,554,33
467,555,18
468,555,1
469,556,57
470,556,25
471,556,18
472,557,15
473,557,3
474,557,18
475,558,15
476,559,25
477,559,104
478,559,1
479,559,11
480,561,18
481,561,104
482,561,1
483,562,11
484,563,24
485,563,1
486,564,91
487,564,1
488,565,36
489,565,25
490,565,15
491,565,18
492,565,30
493,566,91
494,567,8
495,567,11
496,568,1
497,568,12
498,568,11
499,569,12
500,569,11
501,570,1
502,570,11
503,571,15
504,579,34
505,580,57
506,580,1
507,580,11
508,581,31
509,581,3
510,581,1
511,581,54
512,581,11
513,582,11
514,583,11
515,585,15
516,585,11
517,586,33
518,586,1
519,588,15
520,589,15
521,589,18
522,589,1
523,590,33
524,590,1
525,591,25
526,591,15
527,591,1
528,592,11
529,593,34
530,593,15
531,593,24
532,593,16
533,593,11
534,594,57
535,594,15
536,594,16
537,594,1
538,594,11
539,595,1
540,596,15
541,596,18
542,596,11
543,597,16
544,597,11
545,598,1
546,598,11
547,599,39
548,599,1
549,600,4
550,600,15
551,600,1
552,601,42
553,601,1
554,601,11
555,602,15
556,602,1
557,603,43
558,603,24
559,603,11
560,604,36
561,604,57
562,604,25
563,604,24
564,604,11
565,605,15
566,605,1
567,605,11
568,606,1
569,607,4
570,607,57
571,607,1
572,608,26
573,609,48
574,609,25
575,609,1
576,609,11
577,610,15
578,610,24
579,610,33
580,610,1
581,610,9
582,610,11
583,611,21
584,611,54
585,612,24
586,612,12
587,612,11
588,613,1
589,613,9
590,613,100
591,614,34
592,614,24
593,614,1
594,614,11
595,615,3
596,616,11
597,617,15
598,617,18
599,618,4
600,618,15
601,618,18
602,618,1
603,619,25
604,619,1
605,620,34
606,620,11
607,621,15
608,621,39
609,621,1
610,622,18
611,622,1
612,623,33
613,624,18
614,624,1
615,625,34
616,625,4
617,625,1
618,625,11
619,629,4
620,629,1
621,629,11
622,630,34
623,631,15
624,631,1
625,631,11
626,632,25
627,632,15
628,632,1
629,633,1
630,633,11
631,635,3
632,635,11
633,637,11
634,638,34
635,638,15
636,638,24
637,638,11
638,639,11
639,640,5
640,640,1
641,640,11
642,641,34
643,641,25
644,641,11
645,642,15
646,642,1
647,642,11
648,644,18
649,645,18
650,646,11
651,647,3
652,647,1
653,648,15
654,648,11
655,649,11
656,650,1
657,650,11
658,651,68
659,651,1
660,651,11
661,653,11
662,654,34
663,654,1
664,656,1
665,656,11
666,657,4
667,657,33
668,657,1
669,658,1
670,660,11
671,661,1
672,661,11
673,662,11
674,663,1
675,665,43
676,665,24
677,665,1
678,666,7
679,667,1
680,667,11
681,668,36
682,668,1
683,668,11
684,669,23
685,669,1
686,669,11
687,670,25
688,670,1
689,671,31
690,671,57
691,671,24
692,671,1
693,671,54
694,671,11
695,672,15
696,672,12
697,673,23
698,673,39
699,673,1
700,673,11
701,674,18
702,674,1
703,675,15
704,675,1
705,676,25
706,676,45
707,676,1
708,676,11
709,677,34
710,677,4
711,677,18
712,677,1
713,678,1
714,679,31
715,679,36
716,679,26
717,679,11
718,681,24
719,681,3
720,681,11
721,682,15
722,682,18
723,685,24
724,685,3
725,685,18
726,685,59
727,685,30
728,685,101
729,686,24
730,686,1
731,686,11
732,688,8
733,689,4
734,689,18
735,690,15
736,690,1
737,691,11
738,693,43
739,693,57
740,693,24
741,693,1
742,693,11
743,694,25
744,694,1
745,695,18
746,695,1
747,696,15
748,696,1
749,697,80
750,697,36
751,697,57
752,697,25
753,697,15
754,697,24
755,697,33
756,697,1
757,697,11
758,698,4
759,698,18
760,699,5
761,699,1
762,700,5
763,700,2
764,700,9
765,701,15
766,701,32
767,701,18
768,703,24
769,703,3
770,703,1
771,704,34
772,704,61
773,704,23
774,704,1
775,705,80
776,705,25
777,705,1
778,706,1
779,707,4
780,707,16
781,707,1
782,708,1
783,709,36
784,709,15
785,709,24
786,709,1
787,710,4
788,710,18
789,710,1
790,711,15
791,711,24
792,712,15
793,712,1
794,712,11
795,713,80
796,713,39
797,713,1
798,715,25
799,715,15
800,715,18
801,716,24
802,716,32
803,716,1
804,717,80
805,717,15
806,718,4
807,718,18
808,718,1
809,718,11
810,719,18
811,720,4
812,720,24
813,720,1
814,720,11
815,721,31
816,721,24
817,721,1
818,721,8
819,721,11
820,722,80
821,722,57
822,722,1
823,722,11
824,723,15
825,723,3
826,723,1
827,724,1
828,725,15
829,727,25
830,727,1
831,727,11
832,728,4
833,728,24
834,728,39
835,728,1
836,728,9
837,728,11
838,729,11
