,time,event
216,270,9
217,272,3
218,273,3
219,273,1
220,274,1
221,275,1
222,276,3
223,277,3
224,277,1
225,278,1
226,278,9
227,279,3
228,281,4
229,281,3
230,281,1
231,282,1
232,283,21
233,283,3
234,284,1
235,285,4
236,285,3
237,285,1
238,286,1
239,287,3
240,288,3
241,288,1
242,289,3
243,290,1
244,291,3
245,292,3
246,292,1
247,293,3
248,294,3
249,295,1
250,296,3
251,296,1
252,297,15
253,298,3
254,299,1
255,300,3
256,301,3
257,301,1
258,302,3
259,302,1
260,302,9
261,303,15
262,303,3
263,303,1
264,304,24
265,304,3
266,305,3
267,311,3
268,312,3
269,312,1
270,313,3
271,315,3
272,316,3
273,316,1
274,317,3
275,318,1
276,319,36
277,319,25
278,319,3
279,319,1
280,319,9
281,320,4
282,320,25
283,320,3
284,320,1
285,321,3
286,321,1
287,322,3
288,323,80
289,323,3
290,324,3
291,325,25
292,325,3
293,327,4
294,327,25
295,327,1
296,328,3
297,329,3
298,330,1
299,331,4
300,331,3
301,332,3
302,332,1
303,333,1
304,334,3
305,335,25
306,335,9
307,336,3
308,336,1
309,337,3
310,337,1
311,338,3
312,338,1
313,338,9
314,339,3
315,339,1
316,339,9
317,340,21
318,340,25
319,340,1
320,341,15
321,341,3
322,341,1
323,342,3
324,342,1
325,343,3
326,343,1
327,344,1
328,345,3
329,346,3
330,346,1
331,347,3
332,347,1
333,348,3
334,349,3
335,351,21
336,351,3
337,351,1
338,351,11
339,353,3
340,353,1
341,355,4
342,355,3
343,355,1
344,357,25
345,357,3
346,359,34
347,359,25
348,359,3
349,359,1
350,360,25
351,360,3
352,360,1
353,361,3
354,362,25
355,362,1
356,363,3
357,363,1
358,365,3
359,365,1
360,366,1
361,367,3
362,368,3
363,369,3
364,369,1
365,370,1
366,371,3
367,372,11
368,373,3
369,373,1
370,374,3
371,375,3
372,375,1
373,375,11
374,376,25
375,376,3
376,378,3
377,379,15
378,379,24
379,380,21
380,380,3
381,381,4
382,381,1
383,382,3
384,383,3
385,383,1
386,385,3
387,386,1
388,387,25
389,387,3
390,387,1
391,388,3
392,388,11
393,389,3
394,389,1
395,390,1
396,391,3
397,391,1
398,393,1
399,393,11
400,394,3
401,396,15
402,396,3
403,397,3
404,398,3
405,399,3
406,400,4
407,400,22
408,400,15
409,401,3
410,401,1
411,402,4
412,402,21
413,403,3
414,403,1
415,404,1
416,405,1
417,406,3
418,407,3
419,408,3
420,408,1
421,410,3
422,410,1
423,411,1
424,412,3
425,412,1
426,412,19
427,413,15
428,413,1
429,414,21
430,414,3
431,414,1
432,414,9
433,415,15
434,415,3
435,416,1
436,417,3
437,419,3
438,420,3
439,420,1
440,420,9
441,421,3
442,422,3
443,422,1
444,423,1
445,424,3
446,424,32
447,424,1
448,425,4
449,425,15
450,426,3
451,426,1
452,429,3
453,429,1
454,431,3
455,432,1
456,433,3
457,434,3
458,435,3
459,435,1
460,436,1
461,437,4
462,437,3
463,437,1
464,438,3
465,438,1
466,439,4
467,439,1
468,440,3
469,441,4
470,441,15
471,441,1
472,441,11
473,442,15
474,442,3
475,442,1
476,442,11
477,443,15
478,443,1
479,444,3
480,444,1
481,445,4
482,445,3
483,445,1
484,446,3
485,446,1
486,447,3
487,448,21
488,450,3
489,450,1
490,451,15
491,451,3
492,453,1
493,454,61
494,454,1
495,454,9
496,456,4
497,456,3
498,457,4
499,457,3
500,457,1
501,458,1
502,459,15
503,461,3
504,462,3
505,463,9
506,464,1
507,465,1
508,466,3
509,466,1
510,468,18
511,468,1
512,468,30
513,470,3
514,471,3
515,471,1
516,473,3
517,474,1
518,475,18
519,475,1
520,477,1
521,478,15
522,478,1
523,481,25
524,481,23
525,481,1
526,481,11
527,482,3
528,485,25
529,485,3
530,485,30
531,486,34
532,486,18
533,486,30
534,486,11
535,487,25
536,487,3
537,488,25
538,491,4
539,491,1
540,492,1
541,492,9
542,493,25
543,493,3
544,493,1
545,494,1
546,495,4
547,495,3
548,495,1
549,497,3
550,498,3
551,498,1
552,498,114
553,499,22
554,499,1
555,500,1
556,501,16
557,501,1
558,502,25
559,502,1
560,503,3
561,504,3
562,504,1
563,505,1
564,506,24
565,506,3
566,506,1
567,507,1
568,507,11
569,508,3
570,508,1
571,509,3
572,510,34
573,510,25
574,510,1
575,510,11
576,511,23
577,511,3
578,511,1
579,512,4
580,512,25
581,512,3
582,512,1
583,513,1
584,514,25
585,514,3
586,514,1
587,514,11
588,515,25
589,515,1
590,516,25
591,516,67
592,516,3
593,516,1
594,519,3
595,519,1
596,520,3
597,520,32
598,520,1
599,521,25
600,521,15
601,521,3
602,521,1
603,521,11
604,522,25
605,522,1
606,523,4
607,523,25
608,523,3
609,523,1
610,524,3
611,524,11
612,525,3
613,525,1
614,526,61
615,526,1
616,527,3
617,527,1
618,527,9
619,528,3
620,528,1
621,530,25
622,530,3
623,530,1
624,530,11
625,530,38
626,532,3
627,532,1
628,533,25
629,533,3
630,533,11
631,534,4
632,534,1
633,535,3
634,535,30
635,536,34
636,536,25
637,536,33
638,536,3
639,536,18
640,537,3
641,538,3
642,539,3
643,541,3
644,542,3
645,542,1
646,542,19
647,543,15
648,544,3
649,545,1
650,546,1
651,547,112
652,547,4
653,547,15
654,547,1
655,551,3
656,552,3
657,553,3
658,554,3
659,557,3
660,558,3
661,558,1
662,559,3
663,561,3
664,563,3
665,565,3
666,566,20
667,567,3
668,567,1
669,569,3
670,569,1
671,570,1
672,571,3
673,572,1
674,574,3
675,576,3
676,578,3
677,580,3
678,581,3
679,581,1
680,582,3
681,582,1
682,582,11
683,583,1
684,584,3
685,585,15
686,585,1
687,586,3
688,588,3
689,588,1
690,589,15
691,589,3
692,590,3
693,590,1
694,591,1
695,592,15
696,592,3
697,592,1
698,594,3
699,596,3
700,599,3
701,599,1
702,600,1
703,601,3
704,603,3
705,603,1
706,604,3
707,604,1
708,605,3
709,606,3
710,607,1
711,610,15
712,610,3
713,610,1
714,612,3
715,612,1
716,613,15
717,613,1
718,614,3
719,614,1
720,616,3
721,619,3
722,621,3
723,623,3
724,624,3
725,626,3
726,628,3
727,629,4
728,629,1
729,630,15
730,630,3
731,631,1
732,632,3
733,632,1
734,633,3
735,634,4
736,634,3
737,634,1
738,635,1
739,636,3
740,636,1
741,637,3
742,637,1
743,638,4
744,638,3
745,638,1
746,639,3
747,639,1
748,640,1
749,641,3
750,641,1
751,642,15
752,643,3
753,643,1
754,645,3
755,645,1
756,646,1
757,647,3
758,647,1
759,648,1
760,649,3
761,650,1
762,651,3
763,652,3
764,652,1
765,653,1
766,654,3
767,655,3
768,655,1
769,656,4
770,656,3
771,657,1
772,658,3
773,658,1
774,659,3
775,660,3
776,660,62
777,661,4
778,661,1
779,662,3
780,662,1
781,663,4
782,663,1
783,664,3
784,664,1
785,664,9
786,665,15
787,665,1
788,666,3
789,666,1
790,666,11
791,667,24
792,667,3
793,667,62
794,667,1
795,668,16
796,668,3
797,669,25
798,669,16
799,670,34
800,670,4
801,670,25
802,670,3
803,670,1
804,671,1
805,672,34
806,672,25
807,673,34
808,673,4
809,673,21
810,673,25
811,673,3
812,674,3
813,674,1
814,675,1
815,676,25
816,676,3
817,676,1
818,676,11
819,677,25
820,677,3
821,677,1
822,678,1
823,679,15
824,679,3
825,679,1
826,680,36
827,680,15
828,680,3
829,680,1
830,680,11
831,681,4
832,681,25
833,681,3
834,681,1
835,682,23
836,682,3
837,682,1
838,682,50
839,683,25
840,683,1
841,684,3
842,684,18
843,685,1
844,686,15
845,687,3
846,687,32
847,687,1
848,688,4
849,688,1
850,689,9
851,689,11
852,690,3
853,690,1
854,691,3
855,691,1
856,693,3
857,693,1
858,695,25
859,695,16
860,695,3
861,696,3
862,697,3
863,698,15
864,698,1
865,698,11
866,699,3
867,699,1
868,700,25
869,700,1
870,701,4
871,701,3
872,701,1
873,702,3
874,702,1
875,702,30
876,703,42
877,703,25
878,703,15
879,703,3
880,703,1
881,703,8
882,703,11
883,704,25
884,705,25
885,705,3
886,705,1
887,706,18
888,707,25
889,707,15
890,707,32
891,707,11
892,708,4
893,708,25
894,708,15
895,708,3
896,708,1
897,708,9
898,709,4
899,709,3
900,709,1
901,712,3
902,712,1
903,713,3
904,713,1
905,714,1
906,715,1
907,716,3
908,716,1
909,718,3
910,719,1
911,720,1
912,721,25
913,721,3
914,722,25
915,722,1
916,723,25
917,723,67
918,723,3
919,723,1
920,724,25
921,724,1
922,725,36
923,725,3
924,725,1
925,726,25
926,726,1
927,726,30
928,727,4
929,727,3
930,727,1
931,728,25
932,728,3
933,728,1
934,729,1
935,729,11
