,time,event
312,221,34
313,221,4
314,221,3
315,221,1
316,222,34
317,222,37
318,222,15
319,222,1
320,222,9
321,223,3
322,223,1
323,224,17
324,224,3
325,226,34
326,226,1
327,227,3
328,228,34
329,228,1
330,229,34
331,229,37
332,229,55
333,229,3
334,229,1
335,230,34
336,230,37
337,230,3
338,230,1
339,231,17
340,231,3
341,233,2
342,233,3
343,234,55
344,234,3
345,235,28
346,235,2
347,236,2
348,237,3
349,237,1
350,238,2
351,238,17
352,238,3
353,239,2
354,239,18
355,240,2
356,240,18
357,242,2
358,243,2
359,245,2
360,245,17
361,245,3
362,246,2
363,249,2
364,250,3
365,251,2
366,251,3
367,252,17
368,253,2
369,253,3
370,255,2
371,256,55
372,256,1
373,258,3
374,258,18
375,258,11
376,259,17
377,260,3
378,262,3
379,263,1
380,264,3
381,265,3
382,266,17
383,266,1
384,267,3
385,268,34
386,268,3
387,268,1
388,269,34
389,269,1
390,270,34
391,270,3
392,272,3
393,273,34
394,273,4
395,273,17
396,273,1
397,274,17
398,274,3
399,277,3
400,278,3
401,278,18
402,279,2
403,280,17
404,281,1
405,282,2
406,282,18
407,284,2
408,284,3
409,286,1
410,287,17
411,289,2
412,290,3
413,291,2
414,291,55
415,291,3
416,293,2
417,293,55
418,294,17
419,295,2
420,295,3
421,296,3
422,297,34
423,297,37
424,297,1
425,298,3
426,299,3
427,300,34
428,300,3
429,300,1
430,301,17
431,301,3
432,303,37
433,304,25
434,304,3
435,305,3
436,306,34
437,306,15
438,306,1
439,307,25
440,307,56
441,307,3
442,307,1
443,308,17
444,308,3
445,308,1
446,309,3
447,310,2
448,310,3
449,315,17
450,317,3
451,318,3
452,318,1
453,319,34
454,319,3
455,319,1
456,320,3
457,322,34
458,322,16
459,322,17
460,322,3
461,322,1
462,323,34
463,323,16
464,323,3
465,324,31
466,325,34
467,325,3
468,325,1
469,326,3
470,327,34
471,327,24
472,327,3
473,328,31
474,328,3
475,328,11
476,329,17
477,329,3
478,330,34
479,330,3
480,330,1
481,333,3
482,333,1
483,334,2
484,334,1
485,336,17
486,336,3
487,340,2
488,340,3
489,340,1
490,341,3
491,342,34
492,342,3
493,343,17
494,343,3
495,345,3
496,346,3
497,347,34
498,347,3
499,347,1
500,348,3
501,349,3
502,350,34
503,350,25
504,350,17
505,350,3
506,350,18
507,350,1
508,350,11
509,351,16
510,351,3
511,352,3
512,354,16
513,354,3
514,354,1
515,354,11
516,355,16
517,355,3
518,356,16
519,356,3
520,356,1
521,357,34
522,357,3
523,358,17
524,358,3
525,359,2
526,359,13
527,359,1
528,360,3
529,360,1
530,361,2
531,363,3
532,364,2
533,364,18
534,366,3
535,367,2
536,368,3
537,370,2
538,371,3
539,373,34
540,373,3
541,373,1
542,374,3
543,375,34
544,375,17
545,375,1
546,375,11
547,376,3
548,376,1
549,377,34
550,377,56
551,377,3
552,377,11
553,378,3
554,378,11
555,379,3
556,379,1
557,380,3
558,381,3
559,381,18
560,382,1
561,383,37
562,383,3
563,385,34
564,385,3
565,385,1
566,385,11
567,386,17
568,386,1
569,387,2
570,387,3
571,387,104
572,388,1
573,389,2
574,389,1
575,390,2
576,390,55
577,391,15
578,391,2
579,391,3
580,391,1
581,392,43
582,392,18
583,394,104
584,394,1
585,395,2
586,395,1
587,396,3
588,396,1
589,397,2
590,397,1
591,398,2
592,398,18
593,399,2
594,399,1
595,400,2
596,400,3
597,401,3
598,401,104
599,402,1
600,403,9
601,404,34
602,404,1
603,404,11
604,407,17
605,408,104
606,409,3
607,410,3
608,411,34
609,411,11
610,412,34
611,412,56
612,412,1
613,415,3
614,415,104
615,416,17
616,416,1
617,417,2
618,417,1
619,418,3
620,418,1
621,419,18
622,419,1
623,420,2
624,420,3
625,422,104
626,422,1
627,423,1
628,424,3
629,425,3
630,425,18
631,425,1
632,426,3
633,427,3
634,428,18
635,429,34
636,429,31
637,429,3
638,429,104
639,429,1
640,429,72
641,430,34
642,430,3
643,431,3
644,431,11
645,432,34
646,432,3
647,433,34
648,433,4
649,433,56
650,433,1
651,434,34
652,434,3
653,434,1
654,435,4
655,435,11
656,436,68
657,436,1
658,436,11
659,437,3
660,437,1
661,438,3
662,439,1
663,439,11
664,441,34
665,441,17
666,441,11
667,443,34
668,443,15
669,443,3
670,444,3
671,444,1
672,445,17
673,446,1
674,447,17
675,448,3
676,451,55
677,451,3
678,452,2
679,452,55
680,452,1
681,453,1
682,454,2
683,455,3
684,457,3
685,458,3
686,462,1
687,463,34
688,463,1
689,465,1
690,465,11
691,466,34
692,466,1
693,468,56
694,468,16
695,468,3
696,468,1
697,471,4
698,471,2
699,471,17
700,471,3
701,471,1
702,472,2
703,472,1
704,473,2
705,473,55
706,473,3
707,473,1
708,474,17
709,475,1
710,476,3
711,477,2
712,477,16
713,477,17
714,477,3
715,478,2
716,478,3
717,479,2
718,479,55
719,480,2
720,480,3
721,480,1
722,481,2
723,482,2
724,482,3
725,482,1
726,483,3
727,483,1
728,485,34
729,485,1
730,487,1
731,488,3
732,488,18
733,488,104
734,488,1
735,489,34
736,489,31
737,489,3
738,490,34
739,491,34
740,491,16
741,492,3
742,492,9
743,493,2
744,493,1
745,494,1
746,495,2
747,495,55
748,495,104
749,495,1
750,496,3
751,497,2
752,497,16
753,497,3
754,497,1
755,498,2
756,498,55
757,498,1
758,499,2
759,499,55
760,499,18
761,499,1
762,500,55
763,501,4
764,501,2
765,502,37
766,502,3
767,502,104
768,503,43
769,503,1
770,504,1
771,505,3
772,505,1
773,506,2
774,507,1
775,508,2
776,508,55
777,509,3
778,509,104
779,509,1
780,510,2
781,511,3
782,513,3
783,513,1
784,514,3
785,514,1
786,515,34
787,516,34
788,516,3
789,516,104
790,516,1
791,517,34
792,517,3
793,517,1
794,518,34
795,518,3
796,518,1
797,519,34
798,519,1
799,521,3
800,523,104
801,524,3
802,525,34
803,526,3
804,527,31
805,527,1
806,528,34
807,528,0
808,528,3
809,528,9
810,529,1
811,530,2
812,530,104
813,531,2
814,531,1
815,532,37
816,532,2
817,532,3
818,532,1
819,533,2
820,533,1
821,534,2
822,534,1
823,535,1
824,536,1
825,537,2
826,537,3
827,537,104
828,538,2
829,538,3
830,539,2
831,540,34
832,540,2
833,540,3
834,540,1
835,541,16
836,541,1
837,542,3
838,543,1
839,544,34
840,544,15
841,544,3
842,544,104
843,544,1
844,545,34
845,545,3
846,545,1
847,545,11
848,546,3
849,548,2
850,548,3
851,548,18
852,549,43
853,549,3
854,551,104
855,552,2
856,553,2
857,553,3
858,554,3
859,555,2
860,557,2
861,558,55
862,558,3
863,558,104
864,558,1
865,560,3
866,561,37
867,561,2
868,561,16
869,561,3
870,562,53
871,562,1
872,563,2
873,563,3
874,563,1
875,565,104
876,565,1
877,566,2
878,566,18
879,566,1
880,567,2
881,567,3
882,567,1
883,568,2
884,568,3
885,568,1
886,569,34
887,569,3
888,569,1
889,571,3
890,571,1
891,572,34
892,572,3
893,572,104
894,572,1
895,573,3
896,574,3
897,574,30
898,575,3
899,576,1
900,577,3
901,579,34
902,579,3
903,579,104
904,579,1
905,580,3
906,581,3
907,581,1
908,582,3
909,583,3
910,584,3
911,584,1
912,584,11
913,585,3
914,585,1
915,586,34
916,586,37
917,586,104
918,586,1
919,586,30
920,588,3
921,589,34
922,590,55
923,591,1
924,592,1
925,593,37
926,593,2
927,593,3
928,593,104
929,594,2
930,596,3
931,597,3
932,597,1
933,599,3
934,599,1
935,600,37
936,600,104
937,600,11
938,601,3
939,602,3
940,602,1
941,604,34
942,604,3
943,604,1
944,606,1
945,607,34
946,607,3
947,607,1
948,608,34
949,608,37
950,608,3
951,608,1
952,609,34
953,610,3
954,611,2
955,611,1
956,612,4
957,612,1
958,613,2
959,613,1
960,614,1
961,615,1
962,616,3
963,617,2
964,618,1
965,619,1
966,620,1
967,621,34
968,621,2
969,621,16
970,622,1
971,623,2
972,623,3
973,624,37
974,624,2
975,624,3
976,624,1
977,624,11
978,625,16
979,625,1
980,625,11
981,626,3
982,627,3
983,628,34
984,628,37
985,628,3
986,628,1
987,629,3
988,630,3
989,630,11
990,631,4
991,631,3
992,631,1
993,634,4
994,634,3
995,634,1
996,636,3
997,637,4
998,637,3
999,637,1
1000,638,37
1001,639,3
1002,639,1
1003,640,16
1004,640,3
1005,640,1
1006,641,55
1007,641,1
1008,642,4
1009,642,1
1010,643,2
1011,643,55
1012,644,1
1013,645,2
1014,646,1
1015,647,2
1016,648,37
1017,648,3
1018,649,2
1019,649,121
1020,651,34
1021,651,1
1022,652,3
1023,653,37
1024,653,3
1025,655,34
1026,655,1
1027,656,3
1028,657,34
1029,657,37
1030,657,1
1031,658,3
1032,659,3
1033,659,1
1034,660,3
1035,661,3
1036,663,37
1037,664,3
1038,664,1
1039,664,12
1040,665,3
1041,666,37
1042,666,2
1043,666,3
1044,667,2
1045,667,16
1046,668,55
1047,669,43
1048,670,1
1049,674,16
1050,675,43
1051,675,3
1052,676,3
1053,676,1
1054,677,34
1055,677,37
1056,679,3
1057,680,16
1058,681,34
1059,681,1
1060,682,3
1061,683,37
1062,683,3
1063,683,1
1064,685,37
1065,685,3
1066,685,11
1067,686,25
1068,686,15
1069,686,3
1070,686,1
1071,687,28
1072,687,3
1073,688,3
1074,690,34
1075,690,1
1076,691,34
1077,691,16
1078,691,3
1079,691,1
1080,693,34
1081,693,3
1082,694,3
1083,694,1
1084,695,34
1085,695,37
1086,695,1
1087,696,3
1088,696,1
1089,697,34
1090,697,3
1091,698,34
1092,698,3
1093,698,1
1094,699,1
1095,700,3
1096,701,34
1097,701,3
1098,701,11
1099,702,2
1100,702,16
1101,702,11
1102,703,55
1103,703,3
1104,703,1
1105,705,37
1106,710,34
1107,710,3
1108,711,34
1109,711,1
1110,712,34
1111,712,1
1112,713,1
1113,714,37
1114,714,2
1115,716,2
1116,716,55
1117,716,1
1118,719,1
1119,720,1
1120,721,31
1121,721,2
1122,722,37
1123,722,15
1124,723,34
1125,723,3
1126,723,1
1127,723,11
1128,726,3
1129,727,34
1130,727,1
1131,728,37
1132,729,34
1133,729,1
1134,729,11
