,time,event
241,224,1
242,224,11
243,229,1
244,232,33
245,232,1
246,232,11
247,233,3
248,233,32
249,233,18
250,235,18
251,235,11
252,236,18
253,236,9
254,237,18
255,237,1
256,238,2
257,248,1
258,249,29
259,249,32
260,249,11
261,250,25
262,250,18
263,250,11
264,251,2
265,252,1
266,253,18
267,254,18
268,254,1
269,255,11
270,256,15
271,257,12
272,258,1
273,262,36
274,263,15
275,264,15
276,264,3
277,264,1
278,265,15
279,265,24
280,266,54
281,266,11
282,269,1
283,270,2
284,271,15
285,274,3
286,275,15
287,276,0
288,276,18
289,277,18
290,277,11
291,278,1
292,279,12
293,279,10
294,280,43
295,280,2
296,280,24
297,281,11
298,282,112
299,282,25
300,282,15
301,282,1
302,282,11
303,283,80
304,283,1
305,284,74
306,285,11
307,286,15
308,286,1
309,286,11
310,286,10
311,287,15
312,288,36
313,288,1
314,289,26
315,290,1
316,291,11
317,292,161
318,293,3
319,293,1
320,294,11
321,296,18
322,298,18
323,298,1
324,298,12
325,299,11
326,300,29
327,300,24
328,300,1
329,301,12
330,301,11
331,301,101
332,302,18
333,303,1
334,304,18
335,306,55
336,307,14
337,309,12
338,310,12
339,311,15
340,311,11
341,313,25
342,313,2
343,313,1
344,313,11
345,314,15
346,314,3
347,314,1
348,314,12
349,317,1
350,318,74
351,319,1
352,320,11
353,321,39
354,321,3
355,322,1
356,322,12
357,322,11
358,323,1
359,323,11
360,324,11
361,325,15
362,325,1
363,325,11
364,326,4
365,326,3
366,327,18
367,327,1
368,328,2
369,329,11
370,330,18
371,331,4
372,332,11
373,333,1
374,333,11
375,334,18
376,335,11
377,337,25
378,337,18
379,337,1
380,338,18
381,340,1
382,341,18
383,342,11
384,344,18
385,345,74
386,345,32
387,345,18
388,346,15
389,346,18
390,347,11
391,348,11
392,350,1
393,350,12
394,350,11
395,351,15
396,352,18
397,352,1
398,354,36
399,354,15
400,354,35
401,354,18
402,355,23
403,355,3
404,355,18
405,356,1
406,357,32
407,357,1
408,357,11
409,358,18
410,359,35
411,359,18
412,359,1
413,359,11
414,360,36
415,360,18
416,361,1
417,363,61
418,363,48
419,363,15
420,363,16
421,363,19
422,363,10
423,366,15
424,366,11
425,367,3
426,369,1
427,371,2
428,372,15
429,373,25
430,373,15
431,373,86
432,373,18
433,374,33
434,374,18
435,375,15
436,375,18
437,375,1
438,375,11
439,376,74
440,376,11
441,377,10
442,378,15
443,378,2
444,379,1
445,379,11
446,380,11
447,381,11
448,382,1
449,385,11
450,386,11
451,387,4
452,387,11
453,388,18
454,388,1
455,389,18
456,389,11
457,391,15
458,391,1
459,394,2
460,395,1
461,396,18
462,397,2
463,397,18
464,398,18
465,399,36
466,399,15
467,399,11
468,400,18
469,401,2
470,401,18
471,402,18
472,402,1
473,403,18
474,404,18
475,406,2
476,407,74
477,407,18
478,407,1
479,408,15
480,408,18
481,409,2
482,409,58
483,409,3
484,409,18
485,410,5
486,410,18
487,410,1
488,410,7
489,411,11
490,412,1
491,413,15
492,413,1
493,413,11
494,414,24
495,414,18
496,415,15
497,415,24
498,415,18
499,416,15
500,416,11
501,417,2
502,417,1
503,417,72
504,418,31
505,419,15
506,419,1
507,419,38
508,420,15
509,420,2
510,420,9
511,422,1
512,423,23
513,423,26
514,423,1
515,424,11
516,424,10
517,425,18
518,425,1
519,426,1
520,426,11
521,427,11
522,428,2
523,428,18
524,429,4
525,429,18
526,431,12
527,432,15
528,432,18
529,433,1
530,433,11
531,434,95
532,434,3
533,434,35
534,435,74
535,435,12
536,436,15
537,436,1
538,437,95
539,437,18
540,437,1
541,438,65
542,438,18
543,438,11
544,439,46
545,439,18
546,439,1
547,439,11
548,440,12
549,441,1
550,441,11
551,442,25
552,442,15
553,442,18
554,443,25
555,443,18
556,444,18
557,445,18
558,445,1
559,446,32
560,446,18
561,447,24
562,447,11
563,448,36
564,448,24
565,448,1
566,448,11
567,449,1
568,449,11
569,450,18
570,451,3
571,451,18
572,451,1
573,453,1
574,453,11
575,454,36
576,454,2
577,454,76
578,454,3
579,454,11
580,457,11
581,458,34
582,458,15
583,459,11
584,463,15
585,463,18
586,463,12
587,464,11
588,465,34
589,466,74
590,466,11
591,467,11
592,468,49
593,468,25
594,468,15
595,468,24
596,468,3
597,469,15
598,469,39
599,469,11
600,470,11
601,471,18
602,471,1
603,472,1
604,473,11
605,474,15
606,474,18
607,475,2
608,476,18
609,477,18
610,477,1
611,477,12
612,478,2
613,478,11
614,479,18
615,479,12
616,480,18
617,481,18
618,481,9
619,482,18
620,482,72
621,483,11
622,484,15
623,485,35
624,485,1
625,485,11
626,486,2
627,486,1
628,487,15
629,487,18
630,488,11
631,489,4
632,489,2
633,489,58
634,491,1
635,491,11
636,492,11
637,493,18
638,494,35
639,494,18
640,494,10
641,495,18
642,495,11
643,496,0
644,496,1
645,497,2
646,497,1
647,497,12
648,497,11
649,498,25
650,498,11
651,499,15
652,499,11
653,500,45
654,500,11
655,501,1
656,501,11
657,502,11
658,503,74
659,503,1
660,505,18
661,506,18
662,507,11
663,508,1
664,508,11
665,509,12
666,509,11
667,510,2
668,510,1
669,511,3
670,511,12
671,511,11
672,511,10
673,512,18
674,520,1
675,520,11
676,521,61
677,521,11
678,522,1
679,522,11
680,523,57
681,523,1
682,523,11
683,523,38
684,524,11
685,525,2
686,525,11
687,526,1
688,527,1
689,527,11
690,528,18
691,528,1
692,529,11
693,530,1
694,530,11
695,531,2
696,532,1
697,533,15
698,533,18
699,533,12
700,534,11
701,535,11
702,536,25
703,536,1
704,536,11
705,537,16
706,537,3
707,538,18
708,539,1
709,540,1
710,540,11
711,543,15
712,543,1
713,544,18
714,545,2
715,545,24
716,545,8
717,545,11
718,546,24
719,546,18
720,546,9
721,546,11
722,547,18
723,547,19
724,548,15
725,548,18
726,549,18
727,550,3
728,550,11
729,551,4
730,551,43
731,551,36
732,551,18
733,552,3
734,552,11
735,553,12
736,557,74
737,565,4
738,565,12
739,566,32
740,566,12
741,566,11
742,567,18
743,567,11
744,568,4
745,568,36
746,568,18
747,568,1
748,569,15
749,569,18
750,570,3
751,570,11
752,571,18
753,572,22
754,572,15
755,572,18
756,572,11
757,573,34
758,573,2
759,573,1
760,574,58
761,575,15
762,575,18
763,575,1
764,576,15
765,576,18
766,576,11
767,577,18
768,578,25
769,578,1
770,579,1
771,579,8
772,580,2
773,580,1
774,581,2
775,582,11
776,583,15
777,583,18
778,584,18
779,584,1
780,585,1
781,586,18
782,587,20
783,587,48
784,588,2
785,588,1
786,588,11
787,589,15
788,589,18
789,590,18
790,591,18
791,592,48
792,592,15
793,593,12
794,596,15
795,596,12
796,597,3
797,597,35
798,597,18
799,597,11
800,598,16
801,598,12
802,599,11
803,600,15
804,600,3
805,600,1
806,600,11
807,601,1
808,602,11
809,602,10
810,608,12
811,614,18
812,614,1
813,615,25
814,615,15
815,615,10
816,617,18
817,619,4
818,619,15
819,619,18
820,620,22
821,620,18
822,620,1
823,622,76
824,622,11
825,623,15
826,623,2
827,623,32
828,623,11
829,623,10
830,624,18
831,624,1
832,624,12
833,624,11
834,625,18
835,625,12
836,625,11
837,626,15
838,626,1
839,627,3
840,628,18
841,628,1
842,629,15
843,630,11
844,631,18
845,632,15
846,633,18
847,634,18
848,635,15
849,635,18
850,636,58
851,636,3
852,636,1
853,636,10
854,637,2
855,637,11
856,638,15
857,638,18
858,638,1
859,639,1
860,640,25
861,640,18
862,641,15
863,641,18
864,642,1
865,643,3
866,643,12
867,644,11
868,645,15
869,645,12
870,646,25
871,646,53
872,647,18
873,648,36
874,648,1
875,649,74
876,649,44
877,649,11
878,650,2
879,650,11
880,651,1
881,651,11
882,651,10
883,653,3
884,655,18
885,655,1
886,656,18
887,657,2
888,657,72
889,658,39
890,658,11
891,659,18
892,660,5
893,660,18
894,660,12
895,660,11
896,661,29
897,661,15
898,661,18
899,661,11
900,662,35
901,662,18
902,662,11
903,663,15
904,663,18
905,663,7
906,663,72
907,665,32
908,666,28
909,666,15
910,666,32
911,666,1
912,667,3
913,668,12
914,674,68
915,674,24
916,674,1
917,675,68
918,675,15
919,675,1
920,675,11
921,676,15
922,677,18
923,677,12
924,678,15
925,679,11
926,680,74
927,680,15
928,680,18
929,680,1
930,682,4
931,682,18
932,682,12
933,683,36
934,684,36
935,684,15
936,685,31
937,685,1
938,686,25
939,686,1
940,686,12
941,686,11
942,687,12
943,688,15
944,689,18
945,689,72
946,690,15
947,690,11
948,691,11
949,692,4
950,692,1
951,692,12
952,693,95
953,693,4
954,693,1
955,694,14
956,694,2
957,694,18
958,694,11
959,695,33
960,695,12
961,698,2
962,698,11
963,700,11
964,701,18
965,702,2
966,702,11
967,704,15
968,704,18
969,705,15
970,705,3
971,705,1
972,706,50
973,706,11
974,707,2
975,707,11
976,709,4
977,709,1
978,709,11
979,710,11
980,711,2
981,711,1
982,712,11
983,713,4
984,713,15
985,713,11
986,714,2
987,716,15
988,716,11
989,717,4
990,717,57
991,717,2
992,717,1
993,717,8
994,717,11
995,718,34
996,719,18
997,720,32
998,721,15
999,721,2
1000,721,1
1001,721,11
1002,721,10
1003,723,35
1004,723,18
1005,723,12
1006,723,11
1007,724,15
1008,724,23
1009,724,18
1010,724,54
1011,725,32
1012,725,1
1013,726,25
1014,726,18
1015,726,1
1016,727,57
1017,728,15
1018,728,9
1019,728,11
1020,729,1
