,time,event
261,267,3
262,267,1
263,268,4
264,268,1
265,268,9
266,269,4
267,269,18
268,269,1
269,270,4
270,270,18
271,270,1
272,271,4
273,271,18
274,271,1
275,272,11
276,273,13
277,273,18
278,274,4
279,274,18
280,274,1
281,274,9
282,275,4
283,275,1
284,275,11
285,276,4
286,276,44
287,276,18
288,276,11
289,277,13
290,277,18
291,278,4
292,278,3
293,278,18
294,278,1
295,279,4
296,279,3
297,279,18
298,279,1
299,279,9
300,280,4
301,280,13
302,280,18
303,281,18
304,281,1
305,282,4
306,282,18
307,282,1
308,283,28
309,283,18
310,283,1
311,284,1
312,285,1
313,285,11
314,286,48
315,286,11
316,287,1
317,289,3
318,289,1
319,290,1
320,291,3
321,292,3
322,293,82
323,293,1
324,294,82
325,295,11
326,296,11
327,297,3
328,297,18
329,297,11
330,298,1
331,298,9
332,298,11
333,299,11
334,300,11
335,301,11
336,302,11
337,303,18
338,303,11
339,304,18
340,304,11
341,305,18
342,305,11
343,306,11
344,307,28
345,307,31
346,307,46
347,307,3
348,307,1
349,307,11
350,308,3
351,308,89
352,308,18
353,308,1
354,308,11
355,309,48
356,309,82
357,309,11
358,310,48
359,310,11
360,311,86
361,311,18
362,311,11
363,312,28
364,312,48
365,312,91
366,312,1
367,312,11
368,313,82
369,313,11
370,314,11
371,315,18
372,315,11
373,316,11
374,317,3
375,317,18
376,317,11
377,318,11
378,319,18
379,319,11
380,320,11
381,321,11
382,322,3
383,322,11
384,323,3
385,323,11
386,324,25
387,324,11
388,325,11
389,326,23
390,326,3
391,326,11
392,327,1
393,327,11
394,329,86
395,329,11
396,330,11
397,331,18
398,331,11
399,332,11
400,333,31
401,333,11
402,334,82
403,334,11
404,335,35
405,335,18
406,335,11
407,336,18
408,336,11
409,337,3
410,337,11
411,338,20
412,338,91
413,338,11
414,339,20
415,339,18
416,339,11
417,340,18
418,340,11
419,341,82
420,341,1
421,342,48
422,342,82
423,343,11
424,345,11
425,346,11
426,347,18
427,347,11
428,348,25
429,348,3
430,348,11
431,349,48
432,349,52
433,349,12
434,349,11
435,350,42
436,350,12
437,350,9
438,350,11
439,351,48
440,351,11
441,352,48
442,352,11
443,353,3
444,353,11
445,354,18
446,354,12
447,354,11
448,355,18
449,355,11
450,356,48
451,356,11
452,357,18
453,357,11
454,358,48
455,358,11
456,359,11
457,360,48
458,360,35
459,360,12
460,360,11
461,361,3
462,361,11
463,362,11
464,363,48
465,363,22
466,363,11
467,364,3
468,365,11
469,366,3
470,366,1
471,367,1
472,368,82
473,368,3
474,370,31
475,370,3
476,370,1
477,371,1
478,372,25
479,372,1
480,373,91
481,383,37
482,383,3
483,383,18
484,383,11
485,384,22
486,384,1
487,384,11
488,387,87
489,387,18
490,388,18
491,388,11
492,389,3
493,390,1
494,393,1
495,394,18
496,394,11
497,396,82
498,396,1
499,398,91
500,401,25
501,401,3
502,404,91
503,405,37
504,407,48
505,410,11
506,414,11
507,415,3
508,416,48
509,416,11
510,417,11
511,418,18
512,419,1
513,419,38
514,421,1
515,421,11
516,422,11
517,423,11
518,428,18
519,429,20
520,429,86
521,429,11
522,430,48
523,430,38
524,430,10
525,433,37
526,433,3
527,433,1
528,442,115
529,443,3
530,444,35
531,444,18
532,445,3
533,445,18
534,445,11
535,446,18
536,446,11
537,447,18
538,447,1
539,447,11
540,448,11
541,454,15
542,454,91
543,459,18
544,459,11
545,460,82
546,461,48
547,465,82
548,469,3
549,474,3
550,474,18
551,475,3
552,475,18
553,475,11
554,480,82
555,482,12
556,482,11
557,488,37
558,488,91
559,489,15
560,489,18
561,489,11
562,490,18
563,490,11
564,491,25
565,491,11
566,492,18
567,492,11
568,493,18
569,493,11
570,494,11
571,496,3
572,502,3
573,503,82
574,503,18
575,503,11
576,505,1
577,505,11
578,506,18
579,506,11
580,507,15
581,507,18
582,507,11
583,509,18
584,509,11
585,510,82
586,510,18
587,510,11
588,511,18
589,511,11
590,515,18
591,515,11
592,516,11
593,517,64
594,517,11
595,518,1
596,518,11
597,519,11
598,520,91
599,520,3
600,520,11
601,521,25
602,521,18
603,521,11
604,522,18
605,522,11
606,523,18
607,523,11
608,524,11
609,525,18
610,525,11
611,528,12
612,529,147
613,534,11
614,535,18
615,535,1
616,535,11
617,536,11
618,536,38
619,542,82
620,542,11
621,544,11
622,553,1
623,555,5
624,555,18
625,555,11
626,556,3
627,556,18
628,556,11
629,557,1
630,558,15
631,559,11
632,561,3
633,565,5
634,567,1
635,569,18
636,571,82
637,592,25
638,592,18
639,592,12
640,592,11
641,593,20
642,593,18
643,593,11
644,595,1
645,596,1
646,597,3
647,598,1
648,599,20
649,599,1
650,601,82
651,602,82
652,605,18
653,605,11
654,606,18
655,606,11
656,608,1
657,610,37
658,612,82
659,622,82
660,627,3
661,627,18
662,627,11
663,628,18
664,628,11
665,629,3
666,629,18
667,629,11
668,630,18
669,633,82
670,634,105
671,642,18
672,642,11
673,643,37
674,643,48
675,643,11
676,644,87
677,644,11
678,645,82
679,645,18
680,645,11
681,646,18
682,646,11
683,647,11
684,648,86
685,648,18
686,648,11
687,649,11
688,650,87
689,652,5
690,652,3
691,652,18
692,652,11
693,653,11
694,657,3
695,662,18
696,663,82
697,665,11
698,666,11
699,669,20
700,670,20
701,670,9
702,670,11
703,671,91
704,671,11
705,672,82
706,672,18
707,672,11
708,673,37
709,673,82
710,673,18
711,673,11
712,674,92
713,688,3
714,693,82
715,695,3
716,699,82
717,700,37
718,700,18
719,700,11
720,702,15
721,702,11
722,703,18
723,704,11
724,705,15
725,705,11
726,706,126
727,706,11
728,707,82
729,708,35
730,715,11
731,716,18
732,716,11
733,717,18
734,717,11
735,718,3
736,718,18
737,718,11
738,719,25
739,719,18
740,719,11
741,720,3
742,720,18
743,720,11
744,721,28
745,721,82
746,721,11
747,722,15
748,722,11
749,723,82
750,723,15
751,723,11
752,724,82
753,724,18
754,724,11
755,725,48
756,725,11
757,726,18
758,726,11
759,727,3
760,727,11
761,729,3
762,729,12
