,time,event
521,436,1
522,436,11
523,437,25
524,437,67
525,437,1
526,437,11
527,438,67
528,438,1
529,438,54
530,439,4
531,439,22
532,439,1
533,439,11
534,440,1
535,440,11
536,441,2
537,441,1
538,441,11
539,442,25
540,442,9
541,443,4
542,443,67
543,443,1
544,443,54
545,444,11
546,447,67
547,447,1
548,450,1
549,451,54
550,452,67
551,452,1
552,453,1
553,453,11
554,454,4
555,454,1
556,454,11
557,455,1
558,456,67
559,456,1
560,456,54
561,456,9
562,456,11
563,457,67
564,457,1
565,458,4
566,458,3
567,458,1
568,458,11
569,459,15
570,459,2
571,459,1
572,459,19
573,459,11
574,460,25
575,460,67
576,460,3
577,460,11
578,461,1
579,462,67
580,462,54
581,463,4
582,463,15
583,463,1
584,463,11
585,464,1
586,464,11
587,465,67
588,465,24
589,465,1
590,465,54
591,465,11
592,466,9
593,467,4
594,467,3
595,467,1
596,467,11
597,468,1
598,468,11
599,469,2
600,469,11
601,470,67
602,470,1
603,470,54
604,471,18
605,473,4
606,473,3
607,473,18
608,473,1
609,473,11
610,474,67
611,474,54
612,474,11
613,475,2
614,475,76
615,475,78
616,475,11
617,476,25
618,476,67
619,476,11
620,477,4
621,477,15
622,477,1
623,477,11
624,480,58
625,480,3
626,480,11
627,481,1
628,481,11
629,482,4
630,482,1
631,482,11
632,483,18
633,483,1
634,483,11
635,484,67
636,484,3
637,484,54
638,484,11
639,486,3
640,487,3
641,487,18
642,488,2
643,488,78
644,488,3
645,489,2
646,489,78
647,489,1
648,489,11
649,490,67
650,490,2
651,490,11
652,491,1
653,491,11
654,492,3
655,492,1
656,493,31
657,493,67
658,493,1
659,493,9
660,493,11
661,494,67
662,494,54
663,495,1
664,495,11
665,496,1
666,496,11
667,497,1
668,497,11
669,498,25
670,498,67
671,498,3
672,498,54
673,498,11
674,499,67
675,499,11
676,500,4
677,500,1
678,500,11
679,501,15
680,501,11
681,502,67
682,503,25
683,503,3
684,503,11
685,506,67
686,506,54
687,507,11
688,508,67
689,508,2
690,508,1
691,510,1
692,510,11
693,511,4
694,511,1
695,511,11
696,512,67
697,512,54
698,512,11
699,513,48
700,513,3
701,513,11
702,515,4
703,515,2
704,515,11
705,516,25
706,516,11
707,517,11
708,518,9
709,519,4
710,519,25
711,519,15
712,519,1
713,519,11
714,520,4
715,520,15
716,520,35
717,520,1
718,520,11
719,521,67
720,521,54
721,522,67
722,522,9
723,523,1
724,523,11
725,524,11
726,525,2
727,525,11
728,526,67
729,526,54
730,526,11
731,528,3
732,529,2
733,529,78
734,529,3
735,529,11
736,530,25
737,530,67
738,530,54
739,530,9
740,530,11
741,531,15
742,531,2
743,531,1
744,533,4
745,533,1
746,533,11
747,534,4
748,534,3
749,534,11
750,535,11
751,536,67
752,536,54
753,537,1
754,539,1
755,539,11
756,540,25
757,540,67
758,540,54
759,540,11
760,541,25
761,541,11
762,542,25
763,542,11
764,544,67
765,544,54
766,544,9
767,544,11
768,545,54
769,546,25
770,546,1
771,546,11
772,547,4
773,547,3
774,547,11
775,548,2
776,548,1
777,548,11
778,549,25
779,549,67
780,549,18
781,549,54
782,549,9
783,549,11
784,550,25
785,550,1
786,550,11
787,551,1
788,551,11
789,552,11
790,553,4
791,553,1
792,553,11
793,554,25
794,554,15
795,554,67
796,554,18
797,554,9
798,554,11
799,555,4
800,555,67
801,555,54
802,555,9
803,556,1
804,557,4
805,557,15
806,557,1
807,557,11
808,558,25
809,558,67
810,558,54
811,558,9
812,561,4
813,561,15
814,562,15
815,562,2
816,563,67
817,563,11
818,564,67
819,564,1
820,564,54
821,565,4
822,565,1
823,566,1
824,566,11
825,567,1
826,567,11
827,568,67
828,568,1
829,568,54
830,568,11
831,569,67
832,569,1
833,569,54
834,570,4
835,570,1
836,571,2
837,571,1
838,571,11
839,572,67
840,572,54
841,572,11
842,573,11
843,574,15
844,574,11
845,575,4
846,575,50
847,576,4
848,576,25
849,576,15
850,576,3
851,576,11
852,577,67
853,577,1
854,578,1
855,579,25
856,579,11
857,581,25
858,581,15
859,581,11
860,582,67
861,584,1
862,584,11
863,585,4
864,585,1
865,585,11
866,586,67
867,586,54
868,586,11
869,587,67
870,588,11
871,589,25
872,589,11
873,590,1
874,590,11
875,591,67
876,591,3
877,591,1
878,591,54
879,591,11
880,592,67
881,592,1
882,592,11
883,593,4
884,593,1
885,594,11
886,595,25
887,597,67
888,597,1
889,597,54
890,598,1
891,598,11
892,599,25
893,599,67
894,599,1
895,599,54
896,599,11
897,600,2
898,600,11
899,601,4
900,601,67
901,601,2
902,601,1
903,601,11
904,602,11
905,603,11
906,604,1
907,604,11
908,605,25
909,605,15
910,605,11
911,606,25
912,606,15
913,607,25
914,607,33
915,607,3
916,607,1
917,607,11
918,608,3
919,608,1
920,608,9
921,608,11
922,609,4
923,609,1
924,609,11
925,610,25
926,610,15
927,610,18
928,610,11
929,611,25
930,611,1
931,612,76
932,612,1
933,612,11
934,613,3
935,613,1
936,613,11
937,614,25
938,614,15
939,614,11
940,615,15
941,615,3
942,615,11
943,616,25
944,616,15
945,616,11
946,617,15
947,617,3
948,617,1
949,617,11
950,618,4
951,618,3
952,618,11
953,620,25
954,620,15
955,620,11
956,621,25
957,621,15
958,621,3
959,621,1
960,621,11
961,622,11
962,623,1
963,623,11
964,625,15
965,625,1
966,625,11
967,626,3
968,626,1
969,626,11
970,627,15
971,627,3
972,627,11
973,628,15
974,628,11
975,631,3
976,633,3
977,635,3
978,636,3
979,637,25
980,637,1
981,637,11
982,638,25
983,638,1
984,638,11
985,639,25
986,639,1
987,640,3
988,640,1
989,640,11
990,641,4
991,641,3
992,641,1
993,641,11
994,642,25
995,642,11
996,643,1
997,645,3
998,645,11
999,646,1
1000,647,25
1001,647,1
1002,648,25
1003,648,1
1004,649,3
1005,649,1
1006,650,1
1007,651,11
1008,652,3
1009,652,18
1010,653,25
1011,653,3
1012,653,1
1013,654,11
1014,655,1
1015,655,11
1016,656,9
1017,656,11
1018,658,1
1019,659,1
1020,659,11
1021,660,1
1022,660,11
1023,661,25
1024,661,18
1025,662,18
1026,662,1
1027,663,4
1028,663,1
1029,664,1
1030,664,11
1031,665,25
1032,665,1
1033,665,11
1034,666,1
1035,667,3
1036,668,3
1037,668,1
1038,668,11
1039,669,1
1040,669,11
1041,670,25
1042,670,1
1043,671,4
1044,671,9
1045,672,25
1046,672,11
1047,674,9
1048,675,25
1049,675,11
1050,679,3
1051,679,1
1052,680,1
1053,681,1
1054,682,3
1055,682,1
1056,683,15
1057,683,19
1058,683,11
1059,684,1
1060,684,11
1061,685,1
1062,686,11
1063,688,4
1064,688,22
1065,688,15
1066,688,2
1067,688,3
1068,688,1
1069,689,67
1070,689,54
1071,689,11
1072,690,1
1073,691,25
1074,691,1
1075,691,11
1076,693,1
1077,693,11
1078,694,4
1079,694,15
1080,694,1
1081,694,11
1082,695,25
1083,695,3
1084,695,1
1085,695,11
1086,698,4
1087,698,1
1088,698,9
1089,699,1
1090,701,15
1091,702,11
1092,703,25
1093,703,1
1094,703,11
1095,704,4
1096,704,9
1097,705,11
1098,706,1
1099,706,11
1100,707,1
1101,707,11
1102,709,41
1103,709,1
1104,709,11
1105,710,3
1106,710,1
1107,711,1
1108,711,11
1109,712,24
1110,713,3
1111,715,4
1112,715,15
1113,715,1
1114,715,11
1115,716,3
1116,716,1
1117,717,25
1118,718,18
1119,719,1
1120,719,11
1121,720,4
1122,720,2
1123,720,11
1124,721,3
1125,721,1
1126,721,11
1127,722,18
1128,723,4
1129,723,18
1130,723,1
1131,723,54
1132,724,4
1133,724,15
1134,724,3
1135,724,1
1136,725,4
1137,725,2
1138,725,1
1139,725,11
1140,727,1
1141,728,1
