,time,event
267,313,4
268,314,4
269,314,1
270,317,4
271,317,25
272,319,3
273,320,25
274,321,1
275,324,4
276,324,11
277,325,1
278,326,1
279,328,11
280,330,25
281,331,4
282,331,3
283,332,1
284,334,25
285,334,1
286,338,1
287,339,25
288,340,4
289,341,4
290,341,1
291,342,4
292,342,1
293,343,1
294,346,25
295,354,3
296,355,1
297,359,4
298,359,57
299,359,24
300,360,57
301,360,19
302,362,1
303,367,4
304,367,36
305,367,57
306,367,24
307,367,3
308,367,11
309,368,3
310,368,11
311,369,1
312,370,25
313,372,1
314,373,1
315,374,25
316,376,57
317,376,1
318,381,3
319,384,3
320,384,1
321,388,3
322,398,25
323,398,3
324,398,1
325,398,11
326,399,3
327,400,3
328,401,1
329,403,4
330,405,1
331,406,48
332,406,36
333,406,25
334,406,24
335,406,11
336,407,1
337,409,25
338,410,4
339,410,25
340,411,4
341,411,3
342,411,1
343,413,3
344,414,4
345,415,25
346,415,1
347,417,25
348,418,36
349,418,35
350,418,1
351,419,25
352,419,15
353,419,35
354,420,4
355,420,3
356,420,1
357,421,25
358,421,1
359,422,4
360,422,24
361,423,43
362,423,1
363,425,4
364,425,1
365,426,61
366,426,15
367,426,1
368,427,24
369,427,3
370,427,1
371,427,9
372,427,11
373,429,1
374,431,31
375,431,57
376,431,1
377,431,11
378,433,15
379,435,4
380,435,25
381,435,3
382,436,1
383,438,4
384,438,1
385,440,25
386,440,15
387,442,1
388,443,4
389,443,35
390,444,1
391,445,1
392,446,25
393,446,19
394,447,4
395,447,25
396,447,1
397,448,3
398,449,21
399,449,15
400,449,3
401,449,9
402,450,25
403,450,3
404,450,1
405,451,4
406,452,4
407,452,1
408,452,11
409,454,11
410,455,35
411,455,1
412,456,4
413,456,25
414,457,4
415,457,48
416,457,36
417,457,1
418,457,11
419,458,25
420,459,4
421,459,18
422,459,11
423,461,15
424,462,1
425,463,25
426,463,3
427,463,1
428,464,24
429,464,3
430,464,1
431,464,11
432,465,48
433,465,1
434,465,11
435,466,25
436,466,65
437,467,11
438,468,11
439,469,36
440,469,1
441,470,35
442,470,1
443,471,3
444,472,1
445,473,1
446,474,4
447,474,3
448,475,24
449,475,1
450,476,18
451,478,112
452,479,3
453,484,11
454,485,3
455,486,3
456,487,3
457,489,23
458,489,24
459,489,11
460,490,61
461,490,3
462,492,3
463,492,1
464,493,3
465,495,4
466,495,1
467,496,15
468,496,1
469,497,1
470,498,1
471,500,25
472,500,3
473,500,18
474,500,1
475,501,25
476,501,1
477,502,3
478,503,15
479,503,23
480,503,24
481,503,11
482,506,4
483,506,3
484,507,3
485,507,1
486,508,25
487,508,3
488,508,1
489,509,4
490,509,25
491,509,8
492,509,11
493,510,15
494,510,18
495,510,11
496,511,11
497,512,1
498,513,36
499,513,25
500,513,3
501,513,35
502,513,1
503,514,4
504,514,1
505,515,25
506,515,1
507,518,3
508,519,4
509,519,12
510,519,11
511,520,4
512,520,3
513,520,1
514,520,8
515,521,3
516,521,11
517,522,1
518,523,4
519,523,21
520,523,57
521,523,1
522,523,40
523,523,11
524,524,131
525,524,15
526,524,3
527,524,1
528,524,11
529,525,1
530,525,12
531,526,3
532,526,12
533,526,11
534,527,4
535,527,1
536,527,12
537,528,163
538,529,1
539,529,12
540,530,31
541,530,3
542,530,18
543,530,1
544,530,40
545,530,12
546,530,9
547,530,11
548,531,4
549,531,1
550,532,3
551,532,35
552,532,1
553,533,4
554,533,3
555,533,1
556,533,40
557,533,11
558,534,18
559,534,1
560,534,8
561,534,12
562,535,35
563,535,12
564,535,11
565,536,1
566,536,12
567,536,11
568,537,3
569,537,1
570,538,4
571,538,3
572,538,1
573,539,12
574,540,3
575,540,1
576,541,3
577,541,35
578,541,1
579,542,3
580,542,1
581,542,11
582,543,3
583,543,11
584,544,163
585,544,1
586,544,12
587,545,4
588,545,3
589,545,35
590,545,1
591,546,4
592,546,3
593,546,12
594,547,4
595,547,1
596,547,54
597,547,12
598,547,11
599,548,1
600,548,12
601,549,36
602,549,3
603,550,62
604,550,1
605,551,4
606,551,3
607,551,35
608,551,1
609,551,12
610,552,5
611,552,36
612,552,24
613,552,35
614,552,1
615,552,11
616,553,16
617,553,1
618,553,12
619,554,3
620,554,1
621,554,54
622,555,4
623,555,89
624,555,1
625,555,12
626,555,11
627,556,4
628,556,57
629,556,66
630,556,1
631,556,11
632,557,28
633,557,57
634,557,62
635,558,4
636,558,31
637,558,9
638,558,11
639,559,15
640,559,1
641,559,12
642,559,11
643,560,4
644,560,1
645,560,12
646,560,11
647,561,3
648,562,12
649,563,3
650,565,18
651,565,1
652,566,4
653,566,1
654,567,3
655,567,12
656,568,80
657,568,25
658,568,1
659,568,12
660,568,11
661,569,4
662,569,1
663,569,12
664,570,1
665,571,36
666,571,24
667,571,9
668,572,4
669,572,3
670,572,1
671,574,25
672,574,82
673,575,3
674,577,4
675,577,3
676,578,24
677,579,3
678,580,4
679,580,24
680,580,1
681,581,3
682,581,1
683,582,3
684,583,3
685,584,21
686,585,1
687,586,82
688,586,3
689,587,3
690,588,36
691,588,23
692,588,24
693,588,18
694,588,1
695,588,11
696,589,3
697,589,1
698,590,4
699,590,25
700,590,18
701,590,1
702,591,0
703,591,36
704,591,18
705,591,1
706,591,11
707,592,12
708,592,11
709,593,4
710,593,0
711,593,57
712,593,3
713,593,1
714,593,12
715,593,9
716,593,11
717,594,4
718,594,1
719,594,12
720,594,11
721,595,4
722,595,31
723,595,57
724,595,24
725,595,18
726,595,1
727,595,9
728,595,11
729,596,11
730,597,0
731,597,1
732,598,4
733,598,23
734,598,24
735,598,3
736,598,18
737,598,1
738,598,11
739,599,1
740,599,11
741,600,1
742,601,4
743,601,21
744,601,0
745,601,3
746,601,1
747,601,11
748,602,4
749,602,15
750,602,1
751,602,12
752,602,11
753,603,25
754,603,15
755,603,23
756,603,24
757,603,3
758,603,1
759,603,11
760,604,4
761,604,36
762,604,24
763,604,1
764,604,11
765,605,4
766,605,24
767,605,18
768,605,1
769,606,0
770,606,25
771,606,89
772,606,1
773,606,12
774,606,11
775,607,95
776,607,4
777,607,36
778,607,89
779,607,1
780,607,40
781,607,12
782,607,11
783,608,18
784,608,1
785,608,9
786,608,11
787,609,4
788,609,36
789,609,1
790,610,25
791,610,35
792,610,1
793,611,3
794,611,1
795,612,15
796,612,1
797,613,4
798,613,25
799,613,1
800,613,40
801,613,11
802,614,3
803,614,1
804,615,89
805,615,1
806,616,82
807,617,4
808,618,4
809,618,35
810,618,1
811,619,4
812,620,4
813,620,21
814,620,1
815,621,40
816,621,11
817,622,3
818,624,4
819,624,1
820,625,4
821,625,1
822,627,4
823,627,1
824,627,12
825,628,86
826,628,3
827,628,1
828,628,12
829,629,11
830,630,0
831,630,3
832,630,1
833,630,11
834,632,12
835,632,11
836,633,12
837,635,1
838,636,1
839,637,46
840,637,3
841,637,1
842,638,12
843,639,4
844,639,1
845,641,4
846,641,1
847,642,1
848,643,28
849,643,57
850,643,1
851,644,72
852,645,24
853,645,11
854,647,4
855,647,36
856,648,4
857,648,82
858,648,3
859,649,4
860,649,0
861,649,36
862,649,25
863,649,22
864,649,23
865,649,24
866,649,18
867,649,83
868,649,1
869,649,11
870,650,12
871,651,24
872,651,11
873,652,15
874,652,11
875,653,4
876,653,1
877,654,25
878,657,62
879,657,1
880,657,11
881,658,3
882,661,4
883,661,15
884,661,1
885,662,1
886,664,3
887,664,12
888,665,1
889,665,12
890,669,3
891,671,4
892,671,15
893,671,3
894,673,1
895,674,1
896,675,12
897,676,4
898,676,1
899,677,4
900,677,3
901,677,12
902,678,4
903,678,57
904,678,82
905,678,1
906,679,25
907,679,11
908,680,80
909,680,86
910,680,3
911,682,12
912,683,36
913,683,1
914,684,3
915,684,12
916,687,83
917,688,3
918,688,1
919,689,4
920,689,1
921,691,24
922,691,3
923,692,12
924,692,11
925,693,95
926,693,39
927,695,3
928,695,1
929,696,1
930,696,9
931,698,82
932,699,1
933,699,11
934,700,23
935,701,25
936,701,1
937,702,1
938,703,11
939,704,4
940,704,36
941,704,3
942,704,1
943,705,25
944,706,1
945,706,12
946,708,1
947,709,1
948,710,1
949,710,11
950,712,24
951,712,1
952,712,10
953,713,82
954,713,1
955,713,12
956,714,3
957,714,11
958,715,86
959,715,1
960,716,1
961,717,1
962,717,9
963,718,28
964,718,1
965,719,1
966,720,82
967,721,1
968,721,8
969,721,11
970,722,18
971,722,1
972,723,4
973,723,25
974,726,24
975,726,1
976,727,82
977,727,18
978,727,12
979,728,4
980,728,1
981,728,12
982,729,3
