,time,event
202,145,11
203,146,31
204,146,15
205,146,18
206,146,12
207,147,15
208,148,11
209,149,11
210,150,2
211,150,9
212,150,11
213,151,2
214,151,1
215,151,11
216,152,61
217,152,1
218,153,1
219,153,12
220,153,11
221,154,34
222,154,36
223,154,15
224,154,2
225,154,39
226,154,18
227,154,12
228,155,11
229,156,11
230,157,2
231,158,2
232,158,11
233,167,1
234,169,15
235,169,3
236,170,11
237,171,3
238,171,11
239,172,2
240,172,11
241,173,1
242,173,12
243,173,11
244,174,2
245,174,23
246,174,18
247,174,1
248,174,12
249,175,18
250,175,11
251,176,15
252,176,16
253,176,11
254,177,3
255,177,1
256,177,10
257,178,3
258,178,12
259,179,11
260,180,2
261,180,11
262,181,12
263,182,4
264,182,1
265,182,12
266,182,11
267,183,2
268,183,12
269,183,11
270,185,11
271,186,2
272,187,4
273,189,15
274,190,11
275,191,2
276,191,1
277,191,11
278,192,2
279,192,11
280,193,2
281,193,11
282,194,26
283,200,4
284,200,24
285,200,3
286,200,11
287,201,34
288,201,1
289,202,11
290,203,16
291,203,1
292,203,12
293,203,9
294,204,2
295,204,12
296,204,11
297,205,11
298,206,15
299,206,2
300,206,1
301,207,15
302,207,9
303,207,11
304,208,31
305,208,55
306,208,3
307,208,9
308,208,11
309,209,63
310,209,1
311,210,15
312,210,18
313,210,12
314,211,11
315,212,2
316,212,11
317,213,11
318,214,2
319,214,18
320,214,1
321,214,12
322,214,11
323,215,28
324,215,15
325,215,2
326,215,11
327,216,18
328,216,1
329,217,24
330,217,18
331,218,1
332,219,3
333,219,18
334,219,12
335,219,11
336,220,34
337,220,2
338,220,11
339,221,1
340,221,11
341,222,2
342,222,1
343,222,12
344,222,11
345,223,15
346,223,2
347,223,18
348,224,30
349,224,12
350,224,11
351,225,12
352,225,11
353,226,12
354,226,11
355,227,2
356,227,12
357,230,2
358,230,24
359,230,18
360,232,18
361,233,13
362,233,18
363,233,11
364,234,18
365,234,11
366,235,3
367,235,13
368,236,18
369,236,11
370,237,2
371,237,18
372,238,15
373,238,2
374,239,2
375,239,18
376,240,2
377,241,57
378,241,24
379,241,39
380,241,1
381,242,2
382,242,18
383,242,11
384,243,1
385,244,11
386,245,3
387,246,11
388,261,11
389,262,3
390,262,18
391,262,11
392,263,18
393,263,12
394,266,1
395,267,18
396,268,9
397,269,9
398,271,2
399,272,1
400,273,16
401,273,1
402,274,25
403,277,11
404,281,11
405,283,2
406,292,29
407,292,3
408,293,2
409,293,26
410,293,11
411,294,1
412,296,1
413,297,25
414,297,11
415,298,11
416,300,25
417,300,3
418,301,3
419,302,11
420,304,11
421,305,11
422,306,11
423,310,4
424,310,12
425,311,11
426,312,11
427,313,25
428,313,11
429,314,1
430,314,9
431,315,3
432,315,1
433,316,2
434,316,11
435,317,25
436,317,3
437,318,16
438,318,11
439,319,11
440,320,34
441,320,11
442,321,16
443,322,3
444,323,2
445,323,11
446,324,2
447,324,11
448,325,29
449,325,11
450,326,2
451,327,34
452,327,25
453,327,15
454,327,30
455,327,11
456,328,34
457,328,76
458,328,1
459,329,29
460,330,11
461,331,2
462,332,2
463,332,11
464,333,1
465,333,9
466,333,11
467,334,2
468,334,11
469,335,1
470,335,75
471,336,4
472,336,2
473,336,1
474,336,12
475,337,11
476,338,2
477,338,11
478,339,15
479,339,11
480,341,2
481,341,11
482,343,1
483,344,11
484,346,11
485,347,29
486,347,20
487,347,2
488,348,1
489,348,12
490,348,11
491,351,11
492,353,63
493,353,3
494,353,12
495,354,2
496,354,1
497,355,2
498,355,11
499,356,34
500,356,18
501,356,75
502,356,12
503,357,12
504,357,11
505,358,2
506,358,1
507,358,11
508,359,1
509,359,11
510,360,11
511,361,2
512,361,23
513,361,12
514,361,11
515,362,55
516,362,11
517,363,12
518,363,11
519,364,1
520,364,12
521,368,12
522,374,16
523,375,3
524,380,25
525,380,1
526,380,12
527,380,11
528,381,29
529,381,15
530,383,29
531,383,15
532,383,64
533,383,3
534,383,18
535,383,12
536,384,61
537,384,2
538,384,1
539,386,2
540,387,1
541,388,15
542,388,3
543,388,1
544,388,11
545,391,34
546,391,1
547,395,2
548,396,3
549,397,58
550,402,34
551,403,1
552,404,34
553,406,63
554,415,29
555,415,63
556,415,16
557,417,34
558,417,3
559,417,1
560,418,78
561,418,1
562,420,2
563,420,78
564,422,34
565,423,25
566,423,11
567,425,2
568,425,1
569,430,34
570,430,4
571,440,34
572,440,16
573,440,1
574,440,12
575,441,18
576,443,1
577,443,11
578,444,11
579,446,29
580,446,96
581,446,1
582,447,31
583,447,2
584,447,11
585,448,18
586,448,1
587,450,2
588,450,11
589,452,34
590,453,15
591,453,16
592,454,1
593,454,11
594,455,57
595,455,18
596,459,12
597,459,11
598,460,1
599,460,11
600,461,4
601,461,2
602,461,58
603,461,1
604,462,18
605,462,11
606,463,25
607,463,1
608,464,12
609,466,25
610,466,1
611,467,12
612,468,11
613,469,1
614,470,12
615,471,63
616,471,1
617,471,12
618,471,11
619,472,63
620,472,11
621,473,25
622,473,1
623,473,11
624,474,1
625,474,12
626,475,18
627,475,1
628,476,2
629,476,55
630,476,3
631,476,1
632,476,12
633,476,11
634,477,16
635,477,11
636,478,11
637,479,15
638,479,1
639,479,11
640,480,11
641,481,63
642,481,15
643,481,11
644,482,4
645,482,63
646,482,1
647,483,34
648,484,4
649,484,18
650,484,1
651,484,7
652,484,11
653,485,34
654,485,2
655,485,1
656,486,1
657,487,11
658,488,11
659,489,1
660,490,12
661,491,55
662,491,1
663,491,11
664,492,15
665,492,1
666,498,63
667,499,63
668,500,63
669,501,63
670,505,63
671,505,3
672,505,77
673,508,11
674,509,15
675,510,15
676,510,58
677,510,11
678,511,1
679,512,15
680,513,15
681,514,34
682,514,11
683,515,11
684,515,10
685,517,34
686,518,18
687,519,1
688,519,12
689,520,2
690,520,12
691,520,11
692,521,12
693,521,11
694,522,16
695,522,11
696,523,2
697,523,58
698,523,11
699,524,11
700,525,3
701,526,31
702,526,15
703,527,106
704,527,24
705,527,18
706,527,1
707,528,2
708,528,11
709,529,11
710,530,15
711,530,1
712,531,58
713,531,1
714,532,34
715,532,1
716,533,11
717,534,2
718,534,55
719,535,2
720,535,11
721,536,11
722,537,31
723,537,2
724,537,1
725,537,11
726,538,1
727,539,12
728,540,11
729,541,34
730,541,2
731,541,11
732,542,15
733,542,9
734,552,34
735,552,58
736,552,18
737,552,1
738,552,11
739,553,31
740,553,1
741,554,58
742,554,18
743,554,11
744,555,63
745,556,15
746,556,67
747,556,58
748,557,4
749,557,2
750,557,18
751,557,1
752,557,11
753,558,4
754,558,15
755,558,11
756,559,63
757,559,2
758,559,1
759,559,12
760,559,11
761,561,25
762,562,15
763,563,11
764,564,25
765,564,2
766,564,3
767,564,11
768,565,2
769,565,18
770,565,11
771,566,1
772,566,11
773,567,14
774,568,2
775,568,12
776,571,4
777,571,30
778,571,11
779,572,4
780,572,1
781,572,11
782,573,18
783,573,1
784,575,4
785,575,15
786,576,2
787,576,11
788,577,15
789,577,2
790,578,15
791,578,2
792,578,1
793,579,18
794,579,1
795,580,2
796,581,1
797,582,20
798,582,1
799,583,1
800,584,20
801,584,1
802,585,63
803,586,63
804,586,15
805,586,12
806,587,1
807,588,63
808,588,12
809,588,11
810,589,21
811,589,63
812,589,15
813,590,63
814,590,12
815,591,34
816,591,12
817,594,1
818,594,12
819,595,80
820,595,15
821,595,3
822,595,18
823,595,12
824,595,10
825,596,18
826,596,12
827,597,2
828,597,78
829,597,13
830,598,34
831,598,42
832,598,97
833,598,67
834,598,11
835,599,2
836,599,18
837,599,12
838,599,11
839,600,31
840,600,1
841,600,12
842,600,11
843,601,58
844,602,31
845,602,1
846,602,11
847,603,63
848,604,2
849,604,11
850,605,4
851,606,15
852,606,16
853,607,34
854,607,1
855,608,34
856,608,15
857,608,11
858,609,34
859,609,1
860,609,9
861,610,16
862,610,1
863,611,11
864,612,15
865,612,1
866,614,2
867,615,18
868,615,1
869,615,12
870,617,63
871,621,2
872,624,63
873,626,63
874,627,63
875,627,3
876,628,2
877,628,11
878,629,20
879,629,11
880,630,31
881,630,1
882,630,12
883,632,1
884,633,57
885,633,16
886,633,12
887,633,11
888,634,63
889,635,1
890,636,29
891,636,30
892,637,4
893,637,2
894,637,11
895,638,4
896,638,55
897,639,11
898,640,15
899,640,3
900,641,18
901,642,1
902,645,2
903,645,11
904,648,4
905,648,15
906,648,2
907,654,3
908,656,1
909,657,20
910,657,18
911,657,11
912,658,18
913,659,18
914,659,1
915,660,57
916,660,3
917,661,55
918,661,16
919,662,2
920,662,18
921,662,11
922,663,16
923,663,11
924,664,3
925,664,18
926,664,30
927,665,16
928,665,1
929,668,3
930,669,39
931,670,34
932,670,1
933,670,11
934,671,31
935,671,18
936,671,9
937,671,11
938,679,2
939,688,3
940,689,15
941,689,39
942,689,41
943,689,11
944,690,3
945,691,12
946,691,11
947,692,34
948,692,61
949,692,15
950,692,24
951,692,1
952,692,11
953,695,34
954,695,1
955,696,1
956,696,11
957,697,34
958,697,23
959,697,24
960,698,1
961,699,12
962,700,18
963,700,12
964,700,9
965,703,63
966,703,2
967,705,34
968,705,15
969,709,18
970,712,25
971,715,63
972,718,24
973,718,39
974,718,16
975,718,3
976,718,18
977,718,1
978,718,9
979,719,34
980,719,41
981,719,18
982,719,1
983,719,12
984,720,20
985,720,3
986,720,1
987,721,2
988,721,23
989,721,3
990,721,12
991,722,15
992,722,1
993,722,9
994,723,11
995,724,18
996,726,2
997,726,24
998,726,1
999,728,55
1000,728,1
1001,729,4
