,time,event
329,252,57
330,252,11
331,253,3
332,254,25
333,254,1
334,254,11
335,255,3
336,255,1
337,256,35
338,256,1
339,256,11
340,258,4
341,259,28
342,259,1
343,259,11
344,261,4
345,261,3
346,261,1
347,262,1
348,263,3
349,263,1
350,265,1
351,267,1
352,268,1
353,269,4
354,269,1
355,269,11
356,270,1
357,272,37
358,272,24
359,272,39
360,272,1
361,272,8
362,272,11
363,273,1
364,274,28
365,275,1
366,276,46
367,276,15
368,276,3
369,276,11
370,277,3
371,277,1
372,278,33
373,278,1
374,280,57
375,280,25
376,280,24
377,280,35
378,281,1
379,281,11
380,282,3
381,282,1
382,282,11
383,283,36
384,283,1
385,283,11
386,284,1
387,285,15
388,285,1
389,288,11
390,289,8
391,290,46
392,290,1
393,290,11
394,291,42
395,291,3
396,291,1
397,291,11
398,292,3
399,292,1
400,293,1
401,293,11
402,294,31
403,294,46
404,294,1
405,294,11
406,295,34
407,295,3
408,295,1
409,295,11
410,296,15
411,296,1
412,297,1
413,297,11
414,298,3
415,298,1
416,299,28
417,299,25
418,299,11
419,300,112
420,300,8
421,300,9
422,300,11
423,301,4
424,301,1
425,302,37
426,302,3
427,302,1
428,306,3
429,306,13
430,306,1
431,307,1
432,309,1
433,310,3
434,311,1
435,311,11
436,313,1
437,314,28
438,314,24
439,314,11
440,315,1
441,316,1
442,316,11
443,317,15
444,317,1
445,318,43
446,318,11
447,319,1
448,320,1
449,320,11
450,321,1
451,322,1
452,323,11
453,326,3
454,327,1
455,328,3
456,330,11
457,331,11
458,332,11
459,333,48
460,333,1
461,334,1
462,335,1
463,336,31
464,337,11
465,338,1
466,339,43
467,339,25
468,339,11
469,340,34
470,340,31
471,340,11
472,341,1
473,342,37
474,342,15
475,342,1
476,343,1
477,344,11
478,346,36
479,346,1
480,346,11
481,347,15
482,347,1
483,348,15
484,348,1
485,348,10
486,349,28
487,349,1
488,351,4
489,351,1
490,351,11
491,352,1
492,353,1
493,353,11
494,354,3
495,354,1
496,355,1
497,356,4
498,356,1
499,357,11
500,358,1
501,358,11
502,359,3
503,359,1
504,360,46
505,360,1
506,360,11
507,361,4
508,361,25
509,361,1
510,361,11
511,363,28
512,363,1
513,364,1
514,368,1
515,369,3
516,370,1
517,371,31
518,371,1
519,371,11
520,372,37
521,372,24
522,373,31
523,373,15
524,373,3
525,374,1
526,376,1
527,377,15
528,378,24
529,378,3
530,378,18
531,378,1
532,378,9
533,379,1
534,379,11
535,380,3
536,382,4
537,382,1
538,383,1
539,385,31
540,386,46
541,386,11
542,388,11
543,390,1
544,391,1
545,393,1
546,393,11
547,395,1
548,395,11
549,396,1
550,397,1
551,397,11
552,398,1
553,400,1
554,401,3
555,402,37
556,403,1
557,404,3
558,405,1
559,406,24
560,406,35
561,406,18
562,406,1
563,406,8
564,407,28
565,407,36
566,407,1
567,407,11
568,408,1
569,409,3
570,410,1
571,412,34
572,412,25
573,412,11
574,412,51
575,413,15
576,413,1
577,414,15
578,414,1
579,414,27
580,416,34
581,416,1
582,417,0
583,417,1
584,421,1
585,422,4
586,422,1
587,423,3
588,423,1
589,424,1
590,425,1
591,427,1
592,428,4
593,428,1
594,430,1
595,430,11
596,432,37
597,432,3
598,432,1
599,432,8
600,432,11
601,433,3
602,434,3
603,434,8
604,434,11
605,435,1
606,436,1
607,437,1
608,438,1
609,440,1
610,440,11
611,441,1
612,441,11
613,442,43
614,442,15
615,442,3
616,442,11
617,443,48
618,443,1
619,446,1
620,450,1
621,451,1
622,452,1
623,453,3
624,454,1
625,455,1
626,456,11
627,457,26
628,457,1
629,459,1
630,459,11
631,460,1
632,461,1
633,462,37
634,462,3
635,462,1
636,463,1
637,463,11
638,464,1
639,465,1
640,466,1
641,467,1
642,468,4
643,468,16
644,468,1
645,469,3
646,469,1
647,469,11
648,470,1
649,470,8
650,471,1
651,472,1
652,473,1
653,474,1
654,475,1
655,476,1
656,477,1
657,478,4
658,478,1
659,479,1
660,480,4
661,480,1
662,481,1
663,483,3
664,483,1
665,485,24
666,485,1
667,486,1
668,486,11
669,487,1
670,488,11
671,489,1
672,490,3
673,490,11
674,491,34
675,491,22
676,491,1
677,491,8
678,492,4
679,492,37
680,492,1
681,493,3
682,493,1
683,494,1
684,495,3
685,496,1
686,497,1
687,498,1
688,498,11
689,499,4
690,500,1
691,500,11
692,501,1
693,502,1
694,504,4
695,504,3
696,504,1
697,505,1
698,506,1
699,507,1
700,507,11
701,509,3
702,509,1
703,509,11
704,510,1
705,510,8
706,510,11
707,511,3
708,512,4
709,512,1
710,513,4
711,513,1
712,513,10
713,514,1
714,515,3
715,515,1
716,516,1
717,517,1
718,517,10
719,518,3
720,518,1
721,519,3
722,519,26
723,519,1
724,520,1
725,521,3
726,521,1
727,522,1
728,523,77
729,523,87
730,523,1
731,524,3
732,524,77
733,524,1
734,524,11
735,525,1
736,526,1
737,528,1
738,529,1
739,530,1
740,530,11
741,531,77
742,531,1
743,532,1
744,533,48
745,533,1
746,533,11
747,534,1
748,535,1
749,536,34
750,536,4
751,536,11
752,537,3
753,537,1
754,542,11
755,544,25
756,545,3
757,545,1
758,546,1
759,547,1
760,548,46
761,548,1
762,548,11
763,549,4
764,549,1
765,550,1
766,551,3
767,551,77
768,554,3
769,554,77
770,555,1
771,556,4
772,556,1
773,557,1
774,558,0
775,558,1
776,562,33
777,562,1
778,563,1
779,564,1
780,565,3
781,565,1
782,566,48
783,566,36
784,566,24
785,566,1
786,566,11
787,568,1
788,569,61
789,569,1
790,570,25
791,570,1
792,571,25
793,571,23
794,571,1
795,571,9
796,572,34
797,572,3
798,573,1
799,574,4
800,574,1
801,574,8
802,574,11
803,575,1
804,576,1
805,577,28
806,577,46
807,577,1
808,577,11
809,578,4
810,578,1
811,579,1
812,579,11
813,580,1
814,580,8
815,582,3
816,582,11
817,583,1
818,585,3
819,585,1
820,586,1
821,594,1
822,597,1
823,597,11
824,598,15
825,599,1
826,600,77
827,600,1
828,601,57
829,601,15
830,601,24
831,601,1
832,601,11
833,602,1
834,603,4
835,603,1
836,604,48
837,604,1
838,604,11
839,605,1
840,606,44
841,606,1
842,607,1
843,607,50
844,609,4
845,609,1
846,610,1
847,611,1
848,612,1
849,613,3
850,613,1
851,614,1
852,615,4
853,615,57
854,615,24
855,615,18
856,615,1
857,615,11
858,616,3
859,616,11
860,619,1
861,619,50
862,620,3
863,620,72
864,622,1
865,623,24
866,623,1
867,623,11
868,624,34
869,624,25
870,624,11
871,625,1
872,626,1
873,627,1
874,628,1
875,629,1
876,630,1
877,630,11
878,631,1
879,632,1
880,633,1
881,634,15
882,635,1
883,636,4
884,636,22
885,636,24
886,636,1
887,636,11
888,637,24
889,637,1
890,638,15
891,638,1
892,639,1
893,640,1
894,641,1
895,643,3
896,643,1
897,644,37
898,644,1
899,646,3
900,648,11
901,649,3
902,649,1
903,649,11
904,650,3
905,650,1
906,651,1
907,652,22
908,652,1
909,653,4
910,653,1
911,654,1
912,655,1
913,659,57
914,663,1
915,664,15
916,664,23
917,664,11
918,665,1
919,666,23
920,666,3
921,666,1
922,667,3
923,667,1
924,668,1
925,670,1
926,672,31
927,672,24
928,672,3
929,672,11
930,676,43
931,676,1
932,676,11
933,677,3
934,677,1
935,678,36
936,678,57
937,678,1
938,678,11
939,679,24
940,679,11
941,680,1
942,682,1
943,683,1
944,684,1
945,685,23
946,686,1
947,687,1
948,688,1
949,688,50
950,689,4
951,689,1
952,690,1
953,691,1
954,692,28
955,692,36
956,692,3
957,692,1
958,692,8
959,692,11
960,693,1
961,694,45
962,694,27
963,695,1
964,696,3
965,696,1
966,697,3
967,697,1
968,698,1
969,699,34
970,699,25
971,699,3
972,699,11
973,700,15
974,700,39
975,700,1
976,702,1
977,703,1
978,704,3
979,704,1
980,705,4
981,705,3
982,705,1
983,706,1
984,707,3
985,707,1
986,708,15
987,708,1
988,709,1
989,709,10
990,710,34
991,710,36
992,710,11
993,711,1
994,712,1
995,713,43
996,713,18
997,713,1
998,715,4
999,715,1
1000,717,1
1001,718,1
1002,720,1
1003,722,1
1004,723,1
1005,724,15
1006,724,77
1007,724,1
1008,725,1
1009,726,45
1010,726,1
1011,727,3
1012,727,1
1013,728,46
1014,728,25
1015,728,3
1016,728,35
1017,728,18
1018,728,9
1019,729,1
