,time,event
1051,717,1
1052,718,45
1053,719,4
1054,719,15
1055,719,45
1056,719,1
1057,720,15
1058,720,45
1059,721,3
1060,721,1
1061,722,25
1062,722,3
1063,722,45
1064,722,1
1065,723,4
1066,723,25
1067,723,45
1068,723,1
1069,724,25
1070,724,15
1071,724,45
1072,725,25
1073,725,15
1074,725,24
1075,725,1
1076,725,11
1077,726,25
1078,726,45
1079,726,1
1080,727,68
1081,727,24
1082,727,45
1083,727,1
1084,727,9
1085,727,11
1086,728,15
1087,729,15
1088,729,1
1089,729,11
