,time,event
202,220,11
203,222,3
204,223,3
205,224,3
206,224,1
207,225,15
208,225,1
209,227,4
210,227,3
211,228,4
212,228,57
213,228,3
214,228,11
215,230,24
216,231,1
217,231,75
218,231,9
219,231,11
220,232,21
221,232,3
222,233,21
223,233,3
224,233,18
225,233,1
226,234,3
227,234,18
228,235,21
229,235,3
230,235,18
231,235,1
232,236,3
233,236,18
234,237,21
235,237,24
236,237,1
237,237,11
238,241,3
239,241,18
240,242,3
241,242,1
242,244,57
243,244,3
244,244,1
245,245,3
246,248,1
247,249,3
248,250,3
249,250,1
250,251,54
251,251,11
252,252,21
253,252,3
254,252,62
255,252,11
256,253,3
257,253,9
258,254,1
259,255,3
260,256,1
261,257,1
262,258,1
263,258,11
264,259,3
265,260,3
266,262,3
267,262,1
268,264,3
269,264,1
270,265,24
271,266,1
272,268,1
273,269,3
274,270,1
275,271,3
276,273,4
277,273,1
278,273,11
279,274,3
280,275,3
281,275,18
282,277,57
283,277,23
284,277,3
285,280,1
286,281,3
287,283,3
288,283,1
289,285,3
290,285,1
291,286,4
292,286,1
293,287,1
294,288,1
295,289,18
296,289,1
297,290,3
298,292,3
299,293,1
300,293,8
301,294,1
302,296,3
303,297,3
304,300,57
305,300,1
306,301,15
307,302,3
308,304,1
309,305,3
310,306,3
311,308,1
312,309,25
313,309,1
314,310,4
315,310,3
316,310,1
317,311,3
318,314,28
319,314,31
320,314,57
321,314,18
322,314,1
323,315,1
324,316,3
325,318,3
326,318,1
327,319,3
328,321,36
329,321,1
330,322,1
331,323,3
332,326,3
333,326,1
334,327,1
335,328,24
336,328,1
337,328,11
338,329,26
339,329,1
340,331,1
341,332,9
342,333,3
343,335,3
344,336,1
345,337,3
346,339,3
347,341,3
348,341,18
349,341,1
350,342,21
351,342,43
352,343,4
353,343,1
354,344,3
355,344,1
356,345,4
357,345,1
358,346,3
359,347,4
360,347,21
361,347,3
362,347,1
363,347,11
364,348,4
365,350,21
366,350,1
367,350,9
368,352,15
369,352,1
370,353,4
371,353,21
372,353,1
373,353,11
374,354,21
375,354,3
376,354,1
377,355,21
378,356,4
379,356,35
380,356,18
381,356,1
382,357,1
383,358,4
384,358,3
385,358,1
386,359,4
387,359,3
388,359,1
389,361,54
390,361,11
391,362,3
392,363,3
393,363,1
394,364,34
395,364,3
396,364,1
397,365,3
398,365,1
399,366,4
400,367,36
401,367,11
402,368,9
403,368,11
404,369,57
405,371,31
406,371,46
407,371,3
408,371,8
409,371,11
410,372,57
411,372,18
412,372,1
413,374,3
414,374,1
415,375,24
416,375,11
417,376,3
418,376,18
419,376,1
420,377,18
421,378,4
422,378,3
423,378,1
424,379,1
425,380,3
426,381,15
427,381,1
428,383,18
429,383,1
430,384,26
431,384,1
432,385,31
433,385,18
434,385,1
435,385,8
436,386,21
437,386,1
438,387,1
439,388,112
440,388,36
441,388,25
442,388,3
443,388,1
444,389,15
445,389,1
446,390,3
447,390,18
448,392,4
449,392,21
450,392,1
451,393,25
452,393,1
453,396,18
454,396,1
455,397,3
456,397,18
457,398,1
458,398,11
459,399,18
460,399,1
461,399,19
462,401,1
463,402,15
464,402,1
465,403,15
466,403,3
467,403,1
468,404,3
469,404,18
470,404,1
471,405,18
472,405,1
473,406,4
474,406,3
475,406,1
476,407,4
477,407,1
478,408,1
479,409,18
480,409,1
481,410,1
482,412,1
483,413,3
484,414,4
485,414,3
486,414,1
487,414,11
488,415,1
489,417,36
490,417,57
491,417,3
492,417,11
493,418,1
494,419,1
495,420,1
496,421,3
497,423,1
498,424,4
499,424,3
500,424,1
501,425,3
502,426,62
503,426,18
504,428,23
505,428,62
506,428,1
507,428,11
508,429,3
509,429,1
510,430,1
511,431,80
512,431,1
513,431,9
514,432,3
515,432,1
516,433,1
517,434,1
518,435,4
519,435,1
520,436,1
521,437,15
522,437,1
523,438,4
524,438,1
525,438,11
526,439,46
527,439,1
528,440,1
529,441,1
530,442,3
531,443,3
532,444,1
533,444,11
534,445,3
535,445,1
536,446,15
537,446,1
538,447,25
539,447,3
540,447,1
541,447,8
542,447,11
543,448,4
544,448,15
545,448,1
546,449,4
547,449,11
548,450,4
549,450,15
550,450,1
551,451,4
552,451,3
553,452,4
554,452,1
555,453,1
556,454,4
557,454,36
558,454,24
559,454,1
560,454,11
561,455,1
562,456,1
563,457,15
564,457,3
565,457,1
566,458,1
567,459,1
568,460,3
569,462,61
570,462,1
571,464,21
572,466,4
573,466,3
574,466,1
575,467,1
576,467,11
577,468,1
578,469,18
579,469,1
580,470,4
581,470,1
582,471,18
583,471,1
584,472,3
585,472,1
586,473,1
587,474,3
588,474,18
589,474,1
590,475,57
591,475,23
592,475,24
593,475,3
594,475,1
595,475,11
596,478,3
597,479,15
598,480,1
599,481,1
600,483,46
601,483,3
602,483,1
603,484,25
604,484,1
605,485,3
606,485,1
607,486,15
608,486,1
609,487,1
610,488,1
611,489,18
612,489,1
613,490,15
614,490,1
615,491,21
616,491,15
617,491,1
618,491,9
619,492,3
620,492,1
621,495,4
622,495,15
623,495,3
624,495,1
625,496,15
626,496,1
627,497,4
628,497,1
629,498,4
630,498,1
631,499,1
632,500,4
633,500,15
634,500,3
635,500,1
636,501,25
637,501,15
638,502,4
639,502,3
640,502,1
641,503,57
642,503,23
643,503,24
644,503,18
645,503,1
646,503,8
647,504,1
648,505,4
649,505,69
650,505,11
651,506,4
652,506,1
653,507,4
654,507,3
655,507,1
656,508,3
657,508,18
658,508,1
659,509,15
660,509,1
661,510,25
662,510,1
663,510,11
664,512,1
665,512,11
666,513,1
667,515,1
668,516,25
669,516,3
670,516,1
671,517,1
672,518,1
673,518,8
674,519,15
675,519,3
676,519,18
677,520,4
678,520,3
679,520,1
680,520,11
681,521,21
682,521,1
683,521,11
684,522,3
685,522,1
686,523,5
687,523,3
688,523,1
689,524,3
690,524,1
691,525,1
692,526,1
693,528,3
694,528,18
695,529,3
696,529,11
697,531,3
698,532,4
699,532,1
700,534,4
701,534,21
702,534,3
703,534,35
704,535,4
705,535,3
706,536,18
707,536,1
708,536,11
709,537,4
710,537,3
711,537,1
712,538,25
713,538,3
714,538,1
715,539,24
716,539,1
717,539,11
718,540,4
719,540,1
720,541,4
721,541,3
722,541,1
723,542,15
724,542,18
725,542,1
726,543,4
727,543,3
728,543,1
729,544,3
730,545,24
731,545,3
732,545,11
733,546,1
734,547,3
735,548,36
736,548,3
737,548,1
738,549,1
739,550,35
740,551,3
741,551,1
742,552,4
743,552,21
744,552,3
745,552,1
746,553,21
747,553,1
748,554,21
749,554,57
750,554,1
751,555,21
752,556,4
753,556,21
754,556,3
755,557,4
756,557,21
757,557,36
758,557,1
759,558,4
760,558,21
761,558,1
762,559,21
763,561,21
764,563,3
765,565,25
766,565,11
767,566,4
768,568,4
769,568,3
770,568,1
771,570,3
772,572,3
773,575,3
774,579,4
775,579,36
776,579,3
777,583,15
778,585,3
779,588,3
780,588,1
781,589,1
782,590,1
783,591,3
784,592,3
785,594,3
786,595,4
787,596,3
788,598,4
789,598,1
790,599,11
791,600,3
792,601,1
793,601,11
794,602,57
795,602,18
796,605,3
797,606,3
798,606,1
799,606,11
800,607,3
801,607,18
802,607,1
803,607,11
804,609,24
805,609,3
806,611,18
807,613,3
808,613,18
809,613,11
810,614,18
811,615,1
812,615,11
813,617,3
814,618,3
815,620,1
816,621,18
817,622,4
818,622,3
819,622,26
820,622,1
821,624,3
822,624,1
823,625,3
824,626,1
825,627,4
826,627,1
827,628,18
828,628,1
829,629,1
830,630,23
831,630,1
832,631,3
833,631,1
834,632,1
835,633,4
836,633,1
837,634,18
838,634,1
839,635,3
840,635,18
841,635,1
842,636,1
843,637,1
844,638,1
845,639,1
846,640,3
847,640,1
848,641,15
849,641,1
850,642,4
851,642,15
852,642,1
853,643,1
854,644,4
855,644,25
856,644,23
857,644,3
858,644,1
859,644,11
860,645,1
861,647,4
862,647,1
863,648,11
864,649,1
865,649,11
866,650,4
867,650,1
868,651,23
869,651,11
870,652,15
871,652,3
872,652,1
873,653,1
874,654,3
875,654,1
876,654,11
877,655,3
878,655,1
879,656,18
880,656,1
881,657,1
882,658,25
883,658,11
884,659,48
885,659,1
886,660,1
887,661,18
888,661,1
889,663,4
890,663,24
891,663,3
892,663,1
893,664,3
894,664,1
895,665,4
896,665,3
897,665,1
898,666,4
899,666,1
900,667,1
901,668,3
902,668,18
903,668,1
904,669,4
905,669,1
906,670,1
907,671,1
908,672,4
909,672,31
910,672,24
911,672,13
912,672,1
913,673,1
914,675,3
915,675,18
916,675,1
917,676,3
918,676,1
919,677,1
920,677,11
921,678,1
922,679,0
923,679,36
924,679,24
925,679,1
926,679,11
927,680,3
928,680,1
929,681,1
930,682,1
931,683,1
932,684,3
933,684,1
934,685,1
935,686,1
936,687,4
937,687,1
938,688,1
939,689,4
940,689,3
941,689,1
942,690,1
943,691,36
944,691,46
945,691,1
946,691,9
947,692,1
948,692,19
949,692,11
950,692,100
951,693,4
952,693,1
953,694,3
954,695,3
955,695,1
956,696,11
957,697,1
958,698,1
959,699,1
960,700,4
961,700,25
962,701,3
963,701,11
964,702,1
965,704,1
966,704,9
967,705,1
968,705,11
969,706,46
970,706,1
971,706,11
972,707,21
973,707,48
974,707,26
975,707,1
976,708,4
977,709,1
978,710,1
979,711,4
980,711,3
981,711,1
982,712,1
983,713,4
984,713,35
985,713,1
986,714,1
987,715,1
988,716,3
989,716,1
990,717,3
991,717,1
992,718,4
993,718,25
994,718,15
995,718,3
996,718,1
997,718,11
998,719,36
999,719,57
1000,719,3
1001,719,1
1002,720,3
1003,720,1
1004,721,4
1005,721,3
1006,721,1
1007,722,1
1008,723,21
1009,723,1
1010,724,1
1011,725,46
1012,725,3
1013,725,1
1014,726,3
1015,728,4
1016,728,1
