,time,event
190,192,18
191,193,15
192,193,18
193,193,1
194,193,11
195,194,11
196,195,1
197,195,11
198,196,1
199,197,15
200,198,15
201,198,18
202,198,1
203,198,9
204,199,15
205,199,1
206,200,4
207,200,18
208,201,15
209,201,2
210,201,11
211,202,3
212,202,1
213,203,24
214,203,1
215,203,11
216,204,15
217,205,18
218,205,1
219,205,11
220,206,18
221,206,1
222,208,15
223,208,1
224,209,1
225,210,11
226,211,1
227,214,15
228,214,1
229,215,18
230,216,15
231,216,18
232,216,11
233,217,15
234,217,1
235,218,15
236,219,15
237,219,18
238,219,1
239,220,15
240,221,15
241,221,18
242,221,11
243,223,25
244,224,1
245,226,25
246,227,15
247,227,11
248,228,25
249,228,15
250,229,25
251,229,18
252,229,1
253,230,3
254,230,1
255,230,11
256,231,11
257,232,15
258,232,11
259,233,4
260,233,15
261,233,1
262,233,12
263,234,18
264,234,1
265,234,11
266,236,15
267,236,1
268,236,11
269,237,18
270,237,1
271,237,11
272,238,80
273,238,11
274,239,15
275,239,18
276,240,15
277,241,1
278,243,15
279,244,2
280,244,1
281,245,1
282,246,18
283,246,11
284,248,11
285,249,15
286,250,15
287,250,18
288,250,1
289,251,15
290,251,11
291,253,82
292,253,15
293,253,1
294,254,15
295,254,3
296,256,15
297,257,15
298,257,1
299,259,1
300,260,1
301,261,25
302,262,25
303,262,1
304,262,11
305,263,15
306,263,12
307,264,3
308,264,1
309,265,3
310,265,1
311,266,4
312,266,1
313,267,15
314,268,1
315,268,12
316,270,15
317,270,1
318,271,15
319,272,15
320,275,1
321,276,15
322,277,24
323,277,1
324,279,15
325,279,18
326,280,43
327,280,57
328,280,23
329,280,1
330,280,8
331,280,11
332,281,18
333,281,1
334,281,11
335,282,12
336,283,18
337,284,15
338,284,18
339,284,1
340,284,9
341,285,2
342,285,1
343,286,1
344,287,18
345,289,1
346,290,1
347,291,1
348,293,15
349,295,3
350,296,2
351,296,3
352,297,2
353,298,2
354,298,3
355,299,2
356,300,1
357,302,1
358,304,15
359,304,1
360,305,1
361,307,1
362,309,11
363,310,18
364,310,1
365,311,12
366,312,1
367,313,22
368,313,1
369,316,25
370,318,25
371,319,15
372,319,18
373,321,15
374,321,18
375,322,1
376,323,15
377,323,18
378,324,4
379,324,25
380,324,15
381,324,24
382,325,15
383,325,1
384,326,15
385,326,18
386,326,1
387,327,4
388,327,15
389,327,1
390,328,31
391,328,1
392,328,11
393,329,11
394,330,1
395,330,12
396,334,15
397,335,1
398,335,11
399,337,1
400,338,15
401,338,18
402,338,11
403,339,15
404,340,4
405,340,47
406,340,18
407,343,1
408,343,12
409,344,15
410,344,18
411,345,1
412,346,1
413,353,15
414,353,11
415,354,25
416,354,15
417,354,1
418,355,80
419,355,18
420,356,4
421,356,15
422,356,11
423,357,55
424,358,1
425,358,9
426,360,15
427,360,18
428,360,1
429,360,19
430,360,11
431,361,28
432,361,15
433,361,18
434,361,11
435,362,15
436,363,1
437,363,12
438,364,12
439,365,46
440,365,23
441,365,12
442,365,11
443,366,4
444,367,4
445,367,11
446,368,4
447,368,55
448,371,11
449,372,24
450,372,3
451,372,1
452,373,1
453,374,11
454,375,1
455,376,2
456,376,3
457,377,2
458,377,1
459,377,19
460,378,15
461,378,55
462,381,2
463,381,18
464,382,82
465,382,15
466,384,15
467,384,2
468,384,12
469,385,15
470,386,4
471,388,2
472,395,25
473,398,1
474,400,25
475,400,15
476,400,11
477,401,1
478,402,4
479,403,3
480,408,18
481,409,4
482,409,1
483,410,4
484,410,1
485,411,1
486,412,1
487,415,25
488,415,18
489,415,1
490,416,4
491,416,24
492,416,1
493,417,11
494,418,2
495,418,1
496,419,2
497,419,1
498,420,15
499,420,2
500,421,15
501,421,18
502,422,15
503,422,18
504,422,1
505,423,4
506,423,18
507,423,1
508,424,18
509,424,1
510,425,1
511,426,18
512,427,31
513,427,1
514,427,12
515,427,11
516,428,1
517,428,11
518,429,4
519,430,1
520,431,80
521,431,3
522,431,1
523,431,12
524,431,11
525,432,1
526,433,18
527,433,1
528,433,12
529,434,24
530,434,26
531,434,1
532,434,11
533,435,4
534,435,15
535,435,1
536,436,15
537,436,18
538,436,1
539,437,15
540,437,18
541,438,47
542,438,18
543,438,1
544,439,18
545,439,1
546,440,46
547,440,1
548,440,11
549,441,25
550,441,1
551,442,1
552,443,4
553,443,25
554,443,15
555,443,18
556,443,1
557,444,18
558,444,1
559,445,18
560,445,1
561,446,18
562,446,1
563,447,1
564,448,31
565,448,1
566,448,11
567,449,4
568,450,1
569,451,15
570,451,1
571,452,18
572,453,15
573,453,18
574,453,1
575,455,1
576,456,12
577,457,3
578,457,11
579,458,1
580,458,12
581,459,18
582,459,12
583,460,15
584,460,18
585,460,1
586,461,22
587,461,24
588,461,18
589,461,11
590,462,1
591,464,4
592,464,1
593,465,15
594,466,1
595,468,1
596,469,1
597,470,1
598,471,4
599,471,15
600,471,1
601,472,1
602,473,1
603,473,84
604,474,1
605,474,84
606,476,16
607,476,1
608,477,4
609,477,25
610,477,1
611,478,4
612,478,15
613,480,1
614,481,15
615,481,1
616,482,63
617,482,12
618,483,63
619,484,1
620,485,24
621,485,18
622,485,8
623,485,12
624,486,1
625,486,11
626,487,15
627,489,63
628,489,1
629,490,1
630,491,15
631,491,1
632,492,1
633,493,18
634,493,11
635,494,15
636,494,1
637,495,15
638,495,18
639,495,1
640,496,12
641,497,23
642,497,24
643,497,11
644,498,80
645,498,15
646,499,15
647,499,30
648,500,15
649,500,1
650,500,11
651,501,15
652,501,12
653,502,15
654,503,15
655,504,31
656,504,1
657,504,12
658,505,31
659,505,15
660,505,12
661,506,55
662,507,25
663,507,1
664,508,63
665,508,15
666,509,1
667,509,12
668,510,15
669,510,1
670,510,12
671,510,11
672,512,1
673,512,12
674,513,15
675,514,15
676,515,1
677,516,1
678,517,12
679,518,11
680,520,15
681,520,3
682,520,1
683,521,3
684,522,3
685,524,18
686,525,1
687,525,12
688,527,1
689,528,4
690,528,15
691,529,1
692,531,55
693,532,1
694,533,15
695,535,18
696,535,1
697,535,11
698,536,1
699,537,25
700,537,1
701,538,18
702,538,1
703,539,12
704,540,1
705,542,1
706,543,4
707,543,1
708,543,11
709,544,1
710,545,15
711,545,1
712,546,1
713,546,11
714,547,1
715,548,15
716,548,1
717,548,12
718,549,1
719,550,1
720,550,12
721,550,11
722,551,3
723,552,11
724,554,63
725,555,84
726,556,15
727,557,15
728,558,63
729,558,1
730,559,4
731,560,24
732,560,18
733,560,1
734,560,8
735,560,52
736,560,11
737,561,25
738,561,1
739,562,15
740,563,15
741,563,3
742,563,1
743,565,15
744,565,1
745,566,11
746,567,1
747,568,4
748,569,4
749,569,63
750,569,15
751,569,1
752,570,15
753,571,24
754,571,1
755,571,12
756,573,15
757,573,12
758,575,15
759,575,1
760,576,1
761,577,15
762,577,3
763,578,15
764,578,1
765,579,2
766,579,33
767,579,18
768,579,1
769,579,11
770,580,1
771,580,12
772,581,1
773,581,12
774,582,15
775,582,3
776,583,63
777,583,15
778,584,4
779,584,3
780,584,11
781,585,1
782,585,12
783,585,11
784,586,1
785,587,63
786,587,57
787,587,15
788,587,1
789,587,12
790,587,11
791,588,1
792,588,12
793,589,15
794,589,1
795,590,1
796,590,84
797,591,63
798,591,15
799,591,1
800,592,63
801,592,3
802,593,63
803,593,15
804,593,1
805,594,63
806,594,1
807,594,11
808,595,15
809,595,1
810,595,9
811,596,2
812,596,18
813,596,1
814,596,9
815,597,2
816,597,55
817,597,18
818,598,2
819,598,18
820,599,2
821,600,55
822,600,1
823,600,9
824,602,1
825,603,2
826,603,1
827,605,2
828,607,15
829,607,2
830,607,9
831,608,2
832,608,1
833,608,12
834,609,12
835,609,11
836,610,15
837,610,11
838,611,2
839,611,1
840,612,25
841,612,1
842,613,25
843,613,3
844,614,1
845,614,12
846,615,4
847,615,2
848,615,12
849,615,11
850,616,1
851,617,1
852,618,15
853,620,11
854,621,28
855,621,23
856,621,1
857,622,1
858,622,12
859,623,67
860,623,12
861,624,63
862,624,15
863,624,1
864,624,12
865,625,63
866,625,15
867,625,1
868,626,63
869,626,1
870,627,1
871,627,11
872,628,11
873,629,15
874,629,12
875,629,11
876,630,63
877,630,3
878,630,1
879,630,12
880,631,4
881,631,1
882,632,1
883,634,4
884,634,15
885,634,1
886,635,1
887,636,63
888,636,24
889,636,18
890,636,1
891,637,63
892,637,3
893,639,4
894,640,1
895,641,1
896,642,1
897,643,1
898,643,12
899,644,1
900,644,12
901,645,4
902,645,25
903,645,3
904,645,1
905,645,11
906,646,15
907,647,63
908,647,15
909,648,15
910,649,1
911,650,12
912,650,11
913,651,1
914,652,1
915,653,15
916,653,1
917,654,15
918,654,11
919,655,4
920,655,1
921,656,1
922,656,11
923,657,1
924,657,11
925,659,4
926,661,15
927,661,11
928,662,1
929,663,1
930,665,1
931,667,18
932,667,1
933,668,57
934,668,15
935,668,1
936,668,12
937,669,1
938,670,57
939,670,18
940,671,63
941,671,11
942,672,1
943,672,12
944,673,1
945,673,12
946,673,11
947,674,1
948,674,12
949,675,15
950,675,1
951,676,3
952,676,1
953,676,12
954,678,63
955,678,25
956,678,47
957,678,12
958,679,63
959,679,1
960,679,12
961,681,1
962,683,15
963,685,63
964,685,15
965,685,1
966,686,1
967,686,11
968,687,15
969,687,1
970,688,1
971,689,1
972,690,15
973,690,1
974,690,12
975,691,47
976,691,1
977,692,1
978,693,81
979,693,1
980,693,12
981,693,11
982,694,15
983,694,1
984,694,12
985,695,11
986,696,11
987,697,11
988,698,1
989,698,11
990,700,1
991,702,1
992,702,11
993,703,1
994,704,15
995,704,1
996,704,11
997,705,3
998,705,11
999,706,15
1000,706,12
1001,708,15
1002,708,18
1003,708,1
1004,709,15
1005,709,1
1006,709,11
1007,710,25
1008,710,15
1009,710,1
1010,711,1
1011,712,15
1012,712,11
1013,713,1
1014,713,11
1015,714,31
1016,714,1
1017,714,12
1018,715,12
1019,716,1
1020,718,3
1021,718,11
1022,719,34
1023,720,63
1024,720,22
1025,720,47
1026,721,57
1027,721,1
1028,721,12
1029,722,1
1030,722,12
1031,723,15
1032,723,1
1033,723,12
1034,724,15
1035,724,3
1036,725,1
1037,725,11
1038,727,24
1039,727,18
1040,727,1
1041,727,11
1042,728,15
1043,728,1
1044,729,34
