,time,event
270,147,1
271,147,11
272,148,18
273,148,11
274,149,18
275,149,1
276,150,25
277,150,11
278,151,18
279,151,11
280,152,18
281,152,11
282,153,1
283,153,11
284,154,3
285,154,11
286,155,18
287,156,20
288,156,18
289,158,1
290,159,11
291,160,15
292,160,18
293,160,11
294,161,32
295,161,18
296,162,18
297,162,11
298,163,18
299,164,18
300,164,11
301,165,18
302,165,1
303,166,25
304,166,35
305,167,25
306,167,18
307,167,11
308,169,18
309,170,11
310,171,11
311,172,11
312,173,11
313,174,43
314,174,18
315,174,1
316,174,9
317,175,18
318,176,18
319,176,11
320,178,36
321,178,18
322,179,25
323,180,11
324,181,3
325,181,11
326,182,20
327,182,67
328,183,18
329,184,25
330,184,11
331,185,25
332,185,35
333,185,18
334,186,11
335,187,21
336,187,25
337,187,3
338,187,11
339,188,4
340,188,11
341,189,32
342,191,18
343,191,11
344,193,4
345,193,18
346,193,72
347,195,18
348,196,18
349,198,4
350,198,36
351,198,18
352,198,11
353,200,18
354,200,1
355,201,21
356,201,32
357,201,18
358,201,52
359,201,11
360,202,18
361,203,4
362,204,1
363,205,11
364,206,4
365,206,26
366,206,18
367,206,72
368,206,11
369,207,11
370,209,25
371,209,15
372,210,15
373,210,11
374,211,3
375,212,25
376,212,15
377,212,3
378,213,65
379,214,18
380,215,5
381,215,12
382,216,18
383,216,11
384,217,17
385,217,1
386,217,11
387,218,18
388,219,48
389,219,18
390,219,11
391,221,3
392,221,18
393,221,1
394,222,5
395,222,22
396,222,3
397,224,15
398,224,18
399,224,1
400,226,24
401,226,1
402,226,11
403,227,15
404,227,67
405,227,1
406,228,1
407,229,18
408,230,3
409,230,1
410,231,15
411,232,12
412,233,35
413,233,19
414,233,11
415,234,3
416,235,36
417,235,1
418,241,15
419,241,18
420,242,12
421,242,11
422,243,12
423,243,10
424,244,72
425,245,18
426,245,11
427,246,35
428,246,11
429,247,3
430,247,11
431,248,18
432,249,17
433,249,1
434,249,11
435,250,15
436,250,18
437,250,12
438,251,18
439,251,1
440,251,11
441,252,31
442,252,22
443,252,24
444,252,18
445,253,31
446,253,22
447,253,12
448,253,11
449,254,18
450,254,1
451,255,18
452,255,1
453,255,12
454,255,11
455,256,18
456,256,11
457,257,4
458,257,18
459,257,1
460,258,32
461,258,18
462,258,11
463,260,4
464,260,11
465,261,3
466,262,35
467,263,62
468,263,12
469,264,48
470,264,9
471,264,11
472,265,12
473,265,38
474,269,15
475,269,18
476,270,1
477,270,11
478,271,62
479,272,18
480,274,25
481,274,18
482,274,11
483,275,11
484,276,25
485,276,1
486,277,11
487,278,17
488,278,1
489,278,11
490,279,4
491,279,11
492,280,36
493,280,24
494,280,1
495,280,11
496,281,18
497,281,11
498,283,18
499,285,19
500,285,11
501,286,18
502,286,1
503,287,18
504,288,18
505,288,11
506,289,4
507,289,1
508,290,28
509,290,1
510,290,11
511,291,18
512,291,11
513,292,24
514,292,11
515,293,1
516,293,11
517,294,12
518,295,11
519,296,18
520,296,1
521,297,18
522,297,11
523,298,18
524,298,1
525,298,12
526,298,11
527,299,32
528,299,18
529,299,1
530,299,11
531,300,21
532,300,18
533,300,12
534,300,11
535,301,1
536,302,11
537,303,25
538,303,18
539,303,1
540,304,4
541,304,1
542,304,11
543,305,11
544,306,11
545,307,18
546,307,12
547,308,21
548,308,24
549,308,11
550,309,11
551,310,12
552,311,11
553,312,35
554,312,18
555,312,1
556,314,18
557,314,12
558,315,18
559,315,1
560,316,3
561,317,24
562,318,4
563,318,18
564,318,11
565,319,11
566,320,18
567,320,1
568,320,11
569,321,31
570,321,15
571,322,11
572,324,18
573,324,1
574,324,12
575,325,11
576,326,12
577,327,11
578,328,18
579,328,12
580,329,24
581,329,11
582,330,15
583,330,11
584,331,89
585,331,18
586,332,4
587,332,25
588,333,115
589,333,25
590,333,1
591,333,12
592,334,12
593,334,9
594,335,18
595,336,11
596,337,24
597,337,18
598,337,12
599,337,11
600,338,12
601,339,12
602,339,11
603,340,12
604,342,3
605,344,82
606,344,3
607,344,18
608,344,1
609,345,18
610,346,36
611,346,25
612,346,18
613,346,12
614,347,18
615,347,1
616,348,18
617,348,12
618,349,24
619,351,11
620,352,1
621,352,11
622,353,36
623,353,12
624,354,36
625,354,18
626,354,1
627,355,35
628,355,18
629,357,12
630,358,103
631,358,25
632,358,1
633,359,1
634,359,12
635,360,9
636,361,12
637,361,11
638,362,12
639,363,25
640,363,18
641,366,5
642,366,3
643,370,31
644,370,25
645,372,12
646,373,18
647,374,5
648,375,5
649,375,82
650,375,3
651,376,21
652,376,36
653,376,11
654,377,12
655,380,12
656,381,24
657,381,91
658,382,11
659,383,15
660,384,4
661,385,12
662,387,12
663,388,18
664,388,12
665,389,11
666,390,12
667,392,3
668,393,3
669,395,12
670,396,25
671,396,35
672,396,18
673,396,1
674,397,12
675,398,18
676,399,12
677,400,1
678,400,12
679,403,4
680,404,18
681,404,12
682,405,12
683,406,82
684,406,1
685,406,12
686,406,11
687,407,11
688,408,12
689,410,1
690,410,12
691,412,12
692,413,12
693,414,18
694,416,12
695,416,11
696,417,22
697,417,52
698,418,31
699,418,12
700,418,11
701,419,12
702,419,11
703,420,11
704,421,18
705,422,3
706,423,25
707,426,12
708,430,36
709,430,12
710,431,4
711,431,12
712,432,12
713,433,18
714,434,3
715,434,32
716,434,12
717,435,91
718,435,12
719,437,89
720,437,12
721,438,18
722,439,12
723,440,82
724,441,18
725,441,11
726,442,4
727,442,12
728,442,11
729,443,18
730,443,1
731,444,18
732,445,18
733,446,12
734,446,11
735,447,18
736,447,1
737,453,11
738,454,24
739,455,25
740,455,9
741,456,11
742,457,18
743,459,11
744,460,4
745,461,35
746,461,18
747,461,11
748,463,47
749,464,24
750,464,18
751,464,12
752,464,11
753,465,3
754,466,82
755,466,18
756,468,1
757,468,12
758,469,22
759,469,11
760,470,4
761,470,91
762,470,18
763,471,18
764,471,1
765,472,1
766,473,18
767,473,11
768,475,9
769,476,12
770,477,18
771,479,18
772,480,18
773,480,11
774,481,32
775,481,18
776,482,36
777,482,18
778,482,12
779,482,11
780,483,47
781,483,35
782,485,25
783,487,18
784,488,4
785,488,18
786,491,18
787,491,1
788,492,18
789,495,3
790,496,82
791,496,11
792,499,1
793,499,11
794,500,15
795,500,18
796,501,1
797,501,12
798,502,11
799,505,18
800,505,11
801,506,34
802,506,47
803,506,18
804,507,1
805,507,11
806,508,4
807,508,18
808,508,1
809,508,11
810,509,18
811,509,11
812,510,15
813,510,47
814,510,1
815,510,12
816,512,1
817,512,12
818,512,11
819,513,35
820,513,18
821,513,1
822,513,11
823,514,1
824,514,12
825,514,11
826,515,18
827,515,12
828,516,25
829,517,18
830,517,1
831,519,4
832,519,24
833,519,11
834,522,24
835,523,18
836,523,11
837,524,11
838,525,12
839,526,3
840,527,4
841,528,11
842,529,1
843,529,12
844,530,18
845,530,72
846,532,82
847,532,12
848,533,34
849,533,1
850,534,32
851,535,12
852,535,11
853,537,11
854,538,1
855,539,1
856,539,12
857,542,1
858,542,12
859,542,11
860,545,12
861,546,1
862,546,12
863,547,12
864,549,12
865,550,25
866,552,1
867,553,12
868,554,12
869,555,15
870,555,26
871,555,11
872,556,18
873,556,1
874,558,4
875,558,24
876,558,1
877,558,11
878,560,4
879,560,12
880,561,97
881,561,7
882,561,12
883,562,82
884,563,3
885,563,11
886,564,3
887,568,19
888,570,12
889,572,4
890,572,18
891,572,11
892,573,12
893,574,12
894,576,25
895,576,1
896,576,11
897,577,5
898,577,4
899,577,1
900,578,15
901,578,38
902,579,12
903,581,12
904,582,24
905,582,11
906,583,3
907,584,5
908,584,15
909,584,1
910,586,5
911,586,35
912,587,67
913,587,3
914,587,1
915,587,72
916,588,12
917,589,12
918,590,82
919,592,12
920,594,12
921,595,24
922,595,12
923,595,11
924,596,12
925,600,1
926,603,3
927,604,11
928,605,12
929,606,4
930,606,1
931,607,91
932,608,12
933,609,4
934,609,25
935,610,4
936,611,18
937,611,11
938,613,1
939,613,11
940,614,18
941,614,1
942,616,1
943,616,12
944,616,38
945,617,4
946,617,18
947,617,11
948,619,11
949,620,36
950,620,1
951,620,11
952,621,82
953,621,24
954,621,18
955,621,1
956,621,11
957,624,11
958,625,47
959,625,18
960,626,12
961,626,11
962,628,18
963,628,1
964,628,12
965,630,105
966,630,11
967,631,4
968,631,11
969,632,18
970,632,1
971,634,3
972,634,18
973,635,19
974,636,18
975,636,11
976,637,32
977,637,1
978,637,11
979,638,25
980,639,25
981,639,18
982,640,4
983,640,11
984,641,18
985,644,24
986,645,18
987,646,18
988,646,1
989,647,11
990,648,18
991,648,1
992,648,11
993,648,10
994,649,82
995,649,11
996,650,34
997,651,82
998,652,5
999,654,11
1000,655,18
1001,655,1
1002,656,15
1003,656,18
1004,656,11
1005,657,4
1006,657,62
1007,657,1
1008,657,12
1009,658,35
1010,663,12
1011,664,3
1012,664,13
1013,667,82
1014,670,1
1015,671,11
1016,673,11
1017,674,18
1018,674,12
1019,674,11
1020,675,25
1021,675,1
1022,675,12
1023,675,11
1024,677,91
1025,677,35
1026,677,11
1027,678,42
1028,678,25
1029,678,35
1030,678,18
1031,679,82
1032,679,3
1033,679,83
1034,679,11
1035,680,18
1036,680,1
1037,680,12
1038,681,82
1039,681,18
1040,683,18
1041,683,11
1042,684,18
1043,686,46
1044,686,11
1045,687,18
1046,688,18
1047,690,26
1048,690,18
1049,690,11
1050,691,18
1051,692,24
1052,694,22
1053,694,3
1054,694,1
1055,695,11
1056,696,32
1057,696,18
1058,696,10
1059,697,4
1060,697,82
1061,697,18
1062,697,1
1063,697,11
1064,698,42
1065,698,18
1066,698,11
1067,700,4
1068,700,25
1069,701,18
1070,701,11
1071,702,18
1072,704,18
1073,704,1
1074,704,11
1075,705,31
1076,707,3
1077,707,11
1078,709,1
1079,709,11
1080,711,95
1081,711,82
1082,711,11
1083,712,33
1084,712,11
1085,713,12
1086,714,1
1087,718,4
1088,718,1
1089,718,11
1090,719,39
1091,719,18
1092,719,11
1093,722,1
1094,723,35
1095,723,18
1096,723,11
1097,724,22
1098,724,40
1099,724,11
1100,725,19
1101,725,11
1102,726,1
1103,726,9
1104,727,54
1105,727,11
1106,728,28
1107,729,3
