,time,event
198,234,15
199,234,3
200,234,1
201,235,1
202,238,1
203,239,15
204,240,1
205,241,4
206,241,25
207,242,15
208,242,1
209,243,4
210,243,25
211,243,1
212,245,25
213,245,1
214,246,1
215,247,1
216,249,1
217,250,1
218,251,25
219,255,3
220,260,23
221,261,1
222,262,1
223,263,4
224,285,1
225,286,1
226,288,24
227,288,1
228,290,3
229,290,1
230,291,4
231,291,1
232,293,4
233,299,4
234,299,1
235,300,3
236,300,1
237,302,1
238,304,1
239,305,1
240,306,1
241,309,1
242,310,1
243,311,1
244,312,1
245,313,1
246,315,36
247,315,1
248,315,11
249,318,1
250,319,1
251,323,23
252,323,11
253,324,1
254,324,11
255,325,25
256,325,1
257,328,4
258,328,3
259,328,1
260,329,25
261,329,1
262,330,1
263,331,15
264,331,3
265,331,1
266,333,1
267,334,1
268,336,15
269,336,1
270,337,1
271,338,1
272,340,1
273,341,15
274,341,1
275,343,1
276,344,3
277,345,1
278,345,11
279,347,1
280,347,11
281,352,1
282,353,1
283,354,1
284,355,1
285,356,4
286,356,15
287,356,1
288,357,15
289,357,1
290,358,1
291,359,1
292,360,1
293,361,3
294,361,1
295,362,4
296,362,1
297,363,3
298,363,1
299,366,1
300,368,36
301,368,25
302,368,23
303,372,1
304,373,1
305,374,1
306,375,1
307,376,3
308,376,1
309,380,1
310,381,1
311,382,1
312,383,1
313,385,1
314,386,3
315,386,1
316,388,1
317,389,1
318,390,1
319,392,3
320,393,15
321,393,1
322,394,1
323,395,1
324,396,25
325,396,1
326,397,15
327,397,3
328,397,1
329,398,4
330,400,1
331,401,2
332,402,1
333,403,21
334,403,15
335,405,23
336,406,1
337,408,1
338,409,1
339,411,1
340,414,1
341,415,1
342,417,1
343,420,25
344,420,15
345,420,1
346,421,1
347,422,1
348,423,1
349,424,1
350,425,1
351,426,1
352,428,25
353,428,1
354,429,1
355,432,4
356,432,15
357,433,1
358,435,1
359,436,1
360,437,1
361,438,1
362,438,40
363,439,1
364,441,1
365,442,1
366,443,1
367,444,1
368,445,68
369,445,3
370,445,1
371,446,25
372,446,1
373,446,40
374,448,2
375,448,55
376,448,1
377,449,1
378,451,1
379,452,1
380,453,1
381,456,1
382,458,1
383,459,1
384,461,1
385,466,25
386,466,1
387,468,25
388,468,1
389,469,1
390,470,121
391,470,1
392,471,1
393,472,1
394,473,15
395,473,1
396,474,3
397,477,102
398,479,1
399,481,1
400,483,1
401,486,2
402,494,1
403,495,1
404,496,3
405,497,25
406,498,1
407,499,1
408,500,1
409,501,1
410,502,55
411,502,1
412,503,68
413,503,15
414,503,2
415,503,3
416,503,1
417,504,55
418,504,1
419,505,15
420,505,1
421,506,1
422,507,24
423,507,1
424,508,15
425,508,1
426,509,2
427,509,3
428,509,11
429,510,24
430,510,1
431,510,8
432,511,15
433,511,23
434,511,1
435,512,15
436,512,1
437,512,11
438,513,1
439,514,2
440,514,1
441,515,1
442,516,3
443,516,1
444,518,25
445,518,23
446,519,1
447,520,1
448,522,25
449,523,4
450,523,1
451,524,1
452,524,11
453,525,3
454,525,1
455,527,25
456,527,2
457,527,23
458,527,1
459,528,32
460,529,1
461,530,2
462,530,1
463,530,11
464,531,2
465,531,1
466,532,3
467,532,1
468,533,1
469,534,1
470,535,1
471,536,1
472,537,2
473,537,55
474,537,1
475,538,3
476,538,1
477,539,2
478,539,3
479,539,1
480,540,1
481,541,1
482,541,11
483,542,1
484,543,1
485,544,3
486,544,1
487,545,14
488,546,1
489,547,4
490,547,3
491,547,1
492,549,23
493,549,1
494,550,1
495,551,16
496,551,1
497,552,2
498,553,14
499,553,3
500,553,1
501,554,1
502,555,16
503,556,4
504,556,1
505,558,2
506,558,1
507,559,23
508,561,1
509,562,1
510,563,3
511,566,1
512,568,1
513,570,15
514,572,14
515,572,2
516,572,1
517,573,14
518,573,55
519,573,1
520,574,2
521,574,1
522,575,18
523,575,1
524,576,2
525,576,1
526,577,1
527,578,1
528,579,1
529,580,15
530,580,23
531,580,1
532,580,11
533,581,31
534,581,24
535,581,16
536,581,1
537,581,11
538,582,21
539,582,15
540,582,1
541,583,4
542,583,15
543,584,1
544,585,1
545,586,3
546,586,1
547,587,23
548,587,1
549,592,1
550,593,16
551,593,1
552,594,25
553,594,15
554,595,2
555,595,1
556,596,1
557,597,1
558,598,15
559,599,2
560,599,24
561,599,16
562,599,1
563,600,3
564,600,1
565,601,34
566,601,15
567,601,1
568,603,1
569,604,2
570,604,3
571,604,1
572,605,1
573,606,15
574,606,16
575,606,1
576,607,1
577,609,15
578,609,3
579,609,1
580,610,1
581,611,1
582,612,2
583,612,18
584,612,1
585,614,14
586,614,16
587,614,3
588,614,1
589,615,1
590,616,2
591,616,1
592,617,1
593,618,125
594,618,1
595,619,4
596,619,16
597,620,2
598,620,1
599,621,15
600,621,16
601,621,1
602,622,15
603,622,1
604,623,15
605,625,4
606,625,3
607,625,1
608,626,2
609,628,16
610,628,1
611,629,14
612,629,25
613,629,15
614,629,16
615,629,1
616,630,2
617,630,1
618,632,1
619,633,1
620,634,1
621,635,16
622,635,3
623,635,1
624,636,15
625,636,1
626,637,2
627,637,1
628,638,2
629,638,78
630,638,1
631,639,1
632,640,1
633,641,1
634,642,1
635,643,2
636,644,25
637,644,15
638,644,2
639,644,1
640,644,11
641,646,25
642,646,1
643,647,1
644,648,3
645,648,1
646,649,16
647,649,1
648,650,15
649,651,25
650,651,15
651,651,16
652,652,1
653,653,15
654,653,16
655,654,25
656,654,1
657,655,2
658,655,1
659,656,1
660,657,15
661,657,1
662,658,3
663,658,1
664,659,3
665,659,1
666,660,25
667,660,1
668,661,15
669,661,1
670,662,14
671,662,4
672,662,2
673,662,13
674,662,1
675,663,1
676,664,15
677,664,2
678,664,1
679,665,35
680,667,1
681,667,51
682,668,1
683,669,4
684,669,1
685,670,3
686,670,1
687,671,15
688,672,76
689,672,1
690,672,11
691,673,2
692,676,1
693,677,16
694,677,1
695,678,4
696,678,2
697,678,1
698,679,15
699,680,1
700,681,1
701,682,1
702,683,3
703,684,1
704,685,125
705,685,15
706,688,3
707,689,3
708,689,1
709,690,25
710,690,2
711,690,3
712,690,1
713,691,25
714,691,1
715,691,11
716,692,76
717,692,1
718,693,2
719,693,3
720,694,68
721,694,1
722,696,3
723,696,1
724,697,3
725,701,1
726,702,1
727,704,2
728,704,1
729,705,1
730,706,1
731,707,1
732,708,15
733,708,1
734,709,15
735,710,34
736,710,15
737,710,23
738,710,11
739,717,1
740,719,2
741,721,2
742,722,15
743,722,1
744,723,11
745,724,1
746,724,11
747,729,3
