,time,event
496,238,1
497,239,1
498,239,11
499,240,3
500,240,11
501,241,1
502,241,11
503,242,1
504,242,11
505,243,3
506,243,1
507,243,11
508,246,11
509,247,48
510,247,1
511,248,46
512,248,2
513,248,1
514,248,11
515,249,1
516,249,11
517,250,37
518,250,1
519,250,11
520,251,15
521,251,1
522,253,1
523,253,11
524,254,4
525,254,64
526,254,1
527,254,11
528,255,3
529,255,1
530,255,11
531,256,15
532,256,1
533,256,11
534,257,3
535,257,1
536,257,11
537,258,74
538,258,15
539,258,2
540,258,1
541,259,34
542,260,1
543,260,11
544,261,1
545,261,11
546,262,1
547,262,11
548,263,1
549,263,11
550,264,1
551,264,11
552,265,15
553,265,11
554,266,1
555,267,2
556,267,1
557,267,11
558,268,1
559,268,11
560,269,3
561,269,1
562,269,11
563,270,1
564,270,11
565,271,46
566,271,1
567,271,11
568,272,15
569,273,4
570,273,1
571,274,1
572,274,11
573,275,2
574,275,1
575,275,11
576,276,1
577,277,1
578,277,11
579,278,1
580,278,11
581,279,15
582,280,15
583,280,2
584,280,1
585,281,15
586,281,1
587,282,28
588,283,4
589,283,1
590,284,37
591,284,1
592,285,15
593,285,1
594,286,28
595,286,15
596,287,1
597,288,1
598,289,15
599,290,64
600,290,1
601,291,11
602,292,1
603,292,11
604,293,2
605,293,1
606,295,34
607,295,1
608,295,11
609,296,15
610,296,1
611,297,1
612,297,11
613,298,11
614,300,3
615,303,11
616,304,11
617,306,11
618,307,2
619,313,1
620,315,3
621,316,1
622,317,2
623,318,4
624,321,64
625,323,64
626,326,37
627,326,1
628,328,66
629,328,1
630,331,3
631,331,1
632,332,2
633,332,16
634,333,1
635,333,11
636,334,1
637,334,11
638,335,15
639,335,1
640,336,1
641,338,4
642,338,1
643,340,2
644,340,1
645,341,1
646,341,11
647,343,2
648,343,64
649,343,1
650,345,1
651,346,11
652,347,1
653,350,55
654,351,1
655,351,9
656,352,1
657,353,111
658,354,1
659,354,11
660,355,1
661,355,11
662,357,1
663,358,20
664,359,1
665,360,1
666,361,3
667,367,33
668,367,1
669,371,1
670,375,1
671,377,1
672,378,3
673,383,1
674,383,27
675,384,1
676,385,28
677,386,1
678,386,27
679,388,1
680,389,1
681,391,3
682,395,1
683,396,11
684,397,2
685,397,1
686,398,9
687,400,37
688,400,11
689,401,11
690,409,11
691,410,11
692,418,37
693,419,1
694,421,4
695,422,3
696,422,1
697,423,1
698,423,11
699,424,2
700,424,1
701,425,1
702,425,11
703,425,10
704,428,1
705,428,11
706,430,34
707,431,2
708,435,1
709,436,16
710,436,1
711,437,1
712,437,11
713,438,2
714,438,1
715,438,11
716,440,9
717,443,11
718,444,28
719,444,1
720,444,11
721,445,11
722,446,11
723,448,2
724,449,1
725,449,11
726,450,15
727,450,18
728,450,11
729,451,18
730,453,3
731,453,11
732,456,11
733,457,1
734,458,11
735,459,3
736,459,1
737,459,11
738,460,1
739,460,11
740,462,2
741,463,18
742,463,1
743,463,11
744,464,1
745,464,11
746,465,1
747,465,11
748,466,1
749,466,11
750,467,1
751,467,11
752,468,15
753,469,82
754,473,11
755,477,1
756,478,1
757,478,11
758,479,1
759,479,11
760,480,34
761,480,29
762,480,58
763,480,16
764,480,3
765,480,1
766,480,11
767,481,1
768,481,7
769,481,11
770,482,3
771,482,1
772,482,11
773,484,34
774,485,15
775,486,15
776,487,15
777,488,1
778,488,11
779,489,1
780,491,15
781,494,1
782,495,12
783,500,12
784,501,11
785,502,15
786,503,15
787,503,11
788,505,11
789,506,58
790,506,1
791,506,11
792,507,1
793,507,11
794,508,11
795,511,3
796,515,11
797,519,11
798,521,11
799,530,1
800,535,58
801,535,1
802,535,9
803,538,58
804,542,82
805,543,11
806,545,11
807,549,1
808,552,82
809,553,3
810,555,1
811,561,11
812,562,11
813,563,37
814,563,18
815,568,16
816,573,77
817,580,37
818,583,11
819,588,3
820,589,19
821,590,19
822,592,1
823,598,65
824,603,3
825,604,1
826,635,3
827,636,1
828,654,15
829,660,11
830,662,1
831,665,46
832,665,3
833,691,37
834,696,3
835,701,37
836,704,29
837,714,9
838,721,37
839,724,37
840,725,3
