,time,event
276,339,1
277,340,3
278,341,15
279,342,3
280,344,3
281,345,3
282,345,11
283,346,3
284,347,1
285,347,11
286,348,3
287,350,3
288,352,3
289,353,4
290,353,1
291,353,11
292,354,4
293,354,3
294,354,1
295,356,3
296,357,4
297,357,1
298,358,3
299,359,4
300,359,64
301,359,1
302,360,4
303,360,24
304,360,3
305,362,15
306,362,3
307,362,11
308,363,21
309,363,1
310,364,3
311,364,1
312,366,3
313,368,3
314,369,4
315,369,21
316,369,1
317,370,3
318,371,3
319,372,4
320,372,21
321,372,11
322,373,21
323,373,1
324,374,24
325,375,21
326,376,21
327,376,1
328,377,1
329,378,3
330,380,4
331,383,15
332,384,21
333,384,3
334,384,11
335,386,4
336,386,3
337,386,1
338,387,3
339,388,1
340,390,64
341,390,3
342,392,3
343,395,15
344,396,3
345,397,1
346,398,3
347,398,11
348,399,4
349,399,21
350,399,3
351,399,1
352,399,11
353,405,11
354,407,1
355,408,15
356,408,3
357,409,15
358,410,15
359,410,3
360,410,44
361,411,15
362,412,4
363,412,3
364,412,1
365,413,1
366,414,3
367,415,4
368,415,1
369,416,3
370,416,1
371,417,34
372,417,4
373,417,15
374,418,3
375,420,3
376,420,11
377,421,1
378,422,3
379,423,4
380,423,1
381,424,3
382,424,9
383,426,3
384,428,3
385,428,11
386,430,61
387,430,3
388,430,1
389,432,4
390,432,3
391,432,1
392,433,3
393,434,11
394,435,1
395,436,4
396,436,3
397,436,1
398,437,15
399,437,11
400,438,3
401,439,4
402,439,15
403,439,1
404,440,3
405,441,1
406,442,4
407,442,3
408,443,44
409,444,15
410,444,3
411,445,1
412,446,15
413,446,3
414,448,3
415,448,1
416,449,64
417,449,3
418,449,41
419,449,1
420,451,24
421,451,1
422,452,4
423,452,1
424,454,1
425,457,4
426,457,1
427,458,61
428,458,15
429,459,1
430,460,4
431,460,1
432,462,18
433,463,1
434,463,11
435,464,57
436,466,4
437,466,15
438,466,1
439,467,1
440,468,3
441,468,1
442,469,1
443,469,11
444,470,3
445,471,1
446,472,3
447,472,44
448,472,1
449,474,4
450,474,3
451,474,1
452,475,2
453,477,4
454,477,1
455,478,4
456,478,15
457,479,15
458,480,64
459,480,3
460,480,1
461,482,1
462,483,1
463,484,3
464,484,1
465,485,18
466,485,1
467,486,34
468,486,15
469,486,3
470,488,4
471,488,3
472,488,1
473,488,9
474,488,11
475,490,3
476,490,11
477,491,4
478,491,1
479,492,3
480,493,1
481,494,15
482,494,3
483,494,9
484,494,11
485,495,15
486,495,3
487,495,1
488,495,11
489,496,91
490,497,15
491,498,24
492,499,15
493,499,1
494,500,4
495,500,57
496,500,15
497,500,3
498,501,15
499,501,11
500,502,15
501,502,3
502,502,1
503,504,3
504,504,44
505,505,16
506,505,9
507,506,3
508,506,1
509,507,4
510,507,1
511,508,15
512,508,3
513,508,35
514,509,64
515,509,1
516,510,3
517,511,1
518,511,11
519,512,24
520,512,3
521,513,1
522,514,3
523,514,1
524,515,18
525,516,3
526,516,1
527,517,1
528,518,21
529,518,3
530,518,18
531,519,4
532,519,3
533,519,1
534,520,24
535,520,3
536,522,36
537,522,3
538,522,1
539,522,11
540,523,34
541,523,1
542,524,4
543,524,15
544,524,3
545,524,11
546,525,1
547,528,3
548,530,3
549,531,1
550,531,9
551,532,3
552,534,4
553,534,3
554,534,44
555,535,57
556,536,3
557,538,3
558,540,3
559,541,36
560,541,64
561,541,3
562,542,3
563,542,9
564,543,4
565,544,24
566,544,3
567,546,3
568,548,3
569,549,18
570,550,3
571,550,9
572,552,3
573,554,15
574,554,3
575,555,11
576,556,4
577,556,28
578,556,61
579,556,3
580,558,34
581,558,3
582,559,4
583,559,1
584,560,3
585,562,3
586,564,3
587,564,18
588,566,24
589,566,3
590,566,1
591,568,36
592,568,3
593,570,15
594,570,3
595,570,9
596,571,64
597,572,3
598,574,3
599,574,1
600,575,9
601,576,3
602,578,3
603,578,65
604,578,11
605,580,3
606,581,28
607,581,18
608,582,3
609,583,4
610,583,11
611,584,4
612,584,3
613,584,1
614,585,3
615,586,3
616,588,3
617,590,1
618,591,1
619,594,3
620,596,3
621,596,44
622,598,3
623,600,3
624,602,64
625,602,3
626,604,3
627,604,11
628,606,3
629,607,1
630,608,4
631,608,3
632,608,11
633,609,24
634,609,1
635,610,3
636,611,1
637,612,3
638,613,3
639,614,15
640,614,1
641,618,1
642,619,1
643,620,4
644,620,3
645,621,1
646,622,3
647,623,4
648,623,1
649,624,15
650,624,3
651,625,15
652,625,1
653,626,3
654,626,1
655,628,3
656,628,1
657,630,3
658,631,1
659,632,4
660,632,44
661,632,1
662,633,15
663,633,1
664,634,1
665,635,24
666,636,3
667,636,1
668,638,4
669,639,61
670,639,1
671,640,4
672,640,1
673,641,1
674,642,1
675,643,1
676,644,4
677,644,1
678,646,1
679,647,1
680,649,15
681,649,1
682,650,4
683,650,3
684,650,1
685,651,1
686,652,21
687,652,3
688,653,1
689,654,1
690,656,61
691,656,1
692,657,4
693,657,1
694,658,3
695,659,4
696,659,15
697,659,1
698,660,4
699,660,15
700,660,3
701,660,1
702,661,1
703,662,1
704,663,64
705,663,1
706,664,15
707,666,3
708,666,1
709,667,44
710,667,1
711,668,3
712,668,1
713,669,1
714,670,15
715,670,3
716,670,1
717,672,3
718,672,1
719,674,4
720,674,3
721,674,1
722,676,15
723,677,15
724,678,1
725,678,11
726,680,15
727,680,1
728,681,15
729,681,1
730,682,3
731,684,3
732,685,4
733,686,3
734,688,3
735,690,3
736,692,3
737,694,64
738,694,3
739,695,3
740,696,3
741,698,3
742,700,3
743,702,3
744,703,102
745,704,44
746,706,1
747,709,3
748,712,3
749,719,3
750,719,1
751,720,24
752,722,15
753,722,3
754,722,1
755,722,11
756,723,4
757,723,1
758,724,24
759,724,3
760,725,15
761,726,4
762,726,3
763,726,1
764,728,21
765,728,15
766,728,3
767,728,1
