,time,event
458,427,15
459,428,15
460,431,15
461,432,17
462,432,3
463,433,15
464,434,15
465,434,9
466,435,3
467,435,1
468,436,57
469,436,16
470,437,16
471,439,1
472,440,3
473,441,12
474,442,4
475,442,15
476,442,12
477,443,3
478,446,4
479,446,3
480,446,9
481,446,101
482,447,15
483,447,12
484,448,15
485,448,23
486,448,1
487,449,3
488,450,9
489,451,1
490,452,3
491,453,3
492,454,15
493,455,15
494,456,1
495,460,9
496,461,1
497,461,9
498,462,15
499,462,11
500,463,1
501,464,10
502,466,15
503,468,1
504,468,9
505,469,25
506,469,15
507,470,3
508,470,1
509,473,3
510,474,3
511,474,1
512,475,15
513,475,1
514,475,11
515,476,15
516,476,12
517,477,4
518,478,3
519,479,4
520,479,15
521,479,3
522,481,3
523,481,1
524,483,15
525,483,3
526,483,9
527,484,15
528,484,9
529,485,3
530,485,1
531,485,9
532,486,15
533,486,67
534,486,1
535,486,9
536,488,15
537,489,9
538,490,15
539,490,2
540,490,12
541,490,9
542,491,3
543,492,15
544,493,15
545,493,11
546,494,1
547,495,12
548,496,15
549,496,12
550,497,15
551,497,9
552,498,9
553,499,4
554,499,1
555,499,9
556,500,3
557,500,1
558,500,9
559,501,15
560,501,1
561,501,9
562,502,15
563,502,30
564,502,11
565,503,15
566,503,12
567,504,61
568,504,15
569,504,23
570,504,3
571,505,15
572,505,1
573,505,30
574,505,12
575,505,11
576,506,22
577,506,9
578,507,3
579,507,1
580,507,9
581,508,3
582,508,1
583,508,9
584,509,25
585,509,67
586,509,9
587,510,15
588,511,61
589,511,15
590,511,23
591,512,3
592,514,12
593,516,15
594,516,12
595,517,1
596,517,9
597,518,15
598,518,3
599,518,12
600,518,9
601,519,12
602,520,1
603,521,15
604,521,12
605,522,37
606,522,15
607,522,1
608,522,11
609,523,1
610,524,28
611,524,15
612,524,1
613,524,12
614,525,15
615,526,15
616,527,15
617,528,12
618,529,12
619,530,1
620,531,15
621,531,1
622,532,15
623,533,12
624,534,3
625,534,1
626,535,3
627,535,12
628,536,3
629,536,1
630,537,57
631,537,15
632,538,1
633,538,9
634,539,15
635,539,3
636,539,1
637,539,9
638,540,15
639,540,12
640,541,3
641,542,15
642,542,12
643,543,15
644,543,3
645,543,12
646,544,15
647,544,3
648,544,12
649,545,15
650,545,1
651,546,1
652,547,4
653,547,15
654,547,1
655,547,12
656,547,11
657,548,9
658,549,15
659,549,1
660,549,9
661,550,15
662,550,1
663,550,9
664,551,15
665,551,9
666,552,4
667,552,15
668,552,1
669,552,9
670,553,4
671,553,1
672,553,9
673,554,1
674,554,9
675,555,3
676,555,9
677,556,15
678,556,9
679,557,15
680,557,1
681,557,9
682,558,15
683,558,3
684,558,9
685,559,15
686,559,1
687,559,9
688,582,46
689,582,1
690,583,1
691,584,50
692,585,1
693,590,25
694,591,15
695,593,1
696,594,15
697,594,1
698,595,15
699,595,3
700,595,12
701,596,3
702,597,15
703,598,3
704,598,1
705,599,61
706,599,3
707,599,1
708,600,15
709,600,3
710,600,1
711,601,15
712,601,1
713,601,9
714,602,15
715,602,1
716,602,12
717,602,9
718,604,3
719,604,1
720,605,3
721,605,1
722,606,1
723,607,1
724,608,15
725,608,3
726,608,35
727,608,11
728,609,9
729,609,11
730,610,1
731,611,46
732,611,1
733,613,15
734,614,1
735,616,4
736,616,1
737,617,15
738,617,12
739,617,9
740,617,11
741,618,15
742,618,1
743,619,1
744,621,15
745,621,24
746,621,3
747,621,11
748,622,15
749,623,61
750,623,15
751,625,1
752,625,12
753,626,3
754,626,1
755,627,3
756,628,46
757,628,15
758,628,1
759,629,15
760,629,1
761,630,25
762,630,15
763,631,3
764,632,15
765,633,3
766,634,46
767,634,1
768,635,115
769,635,15
770,636,1
771,637,15
772,637,3
773,638,3
774,639,46
775,639,15
776,642,15
777,644,15
778,644,12
779,645,1
780,646,15
781,647,15
782,647,1
783,650,15
784,650,3
785,651,15
786,651,26
787,652,1
788,653,1
789,655,3
790,656,61
791,656,57
792,656,3
793,657,1
794,658,15
795,658,3
796,659,3
797,661,3
798,661,1
799,663,3
800,664,0
801,664,57
802,664,1
803,665,15
804,665,3
805,666,1
806,668,1
807,669,15
808,671,15
809,671,11
810,672,15
811,673,15
812,674,57
813,675,3
814,677,15
815,678,9
816,679,9
817,684,3
818,685,1
819,686,23
820,686,1
821,687,1
822,691,15
823,692,15
824,693,15
825,695,3
826,696,3
827,699,15
828,704,1
829,706,15
830,706,11
831,707,61
832,707,15
833,712,15
834,713,15
835,713,3
836,714,15
837,715,3
838,716,3
839,719,3
840,721,15
841,723,3
842,724,115
843,726,3
844,727,3
845,727,1
846,728,15
847,729,15
