,time,event
262,249,16
263,249,1
264,250,1
265,252,4
266,253,1
267,254,4
268,255,1
269,257,1
270,258,1
271,259,16
272,260,1
273,262,16
274,262,1
275,263,1
276,264,1
277,265,3
278,266,4
279,266,16
280,267,1
281,268,1
282,269,1
283,271,16
284,271,1
285,272,4
286,272,1
287,273,16
288,274,3
289,275,4
290,275,16
291,275,1
292,277,3
293,278,1
294,279,16
295,281,1
296,282,15
297,282,1
298,283,16
299,283,1
300,284,16
301,284,1
302,285,45
303,285,1
304,286,1
305,287,16
306,287,1
307,288,1
308,289,16
309,290,1
310,292,1
311,294,4
312,294,1
313,295,1
314,295,72
315,296,4
316,297,1
317,298,1
318,299,1
319,304,1
320,306,3
321,306,1
322,307,3
323,308,1
324,309,16
325,309,1
326,310,16
327,310,1
328,312,1
329,313,4
330,313,1
331,314,16
332,315,1
333,316,1
334,317,1
335,318,1
336,320,4
337,320,1
338,322,4
339,322,1
340,324,16
341,326,1
342,327,16
343,327,1
344,328,16
345,328,1
346,329,9
347,332,1
348,333,3
349,334,1
350,336,1
351,339,1
352,340,16
353,340,3
354,340,1
355,341,4
356,341,16
357,341,1
358,344,16
359,344,1
360,345,16
361,345,1
362,346,4
363,347,4
364,347,1
365,348,4
366,348,36
367,348,1
368,349,4
369,354,26
370,359,1
371,360,1
372,361,1
373,362,16
374,362,1
375,363,4
376,363,36
377,363,15
378,363,1
379,366,1
380,368,4
381,368,36
382,368,1
383,369,4
384,369,1
385,370,61
386,370,3
387,370,1
388,371,16
389,372,39
390,372,1
391,373,57
392,373,1
393,375,1
394,376,39
395,376,1
396,378,3
397,379,4
398,379,1
399,381,1
400,382,1
401,386,1
402,387,25
403,387,1
404,388,1
405,389,21
406,389,1
407,390,25
408,390,26
409,390,1
410,392,1
411,393,1
412,394,1
413,395,1
414,397,1
415,399,62
416,399,1
417,400,41
418,400,1
419,401,4
420,402,16
421,402,1
422,403,1
423,404,4
424,404,62
425,404,1
426,406,1
427,407,1
428,411,3
429,411,1
430,414,1
431,415,1
432,416,4
433,416,1
434,417,15
435,417,1
436,419,26
437,419,1
438,421,11
439,422,41
440,423,3
441,423,1
442,425,1
443,426,4
444,426,15
445,426,1
446,429,15
447,429,16
448,429,1
449,431,3
450,432,16
451,433,16
452,435,4
453,435,21
454,435,1
455,436,4
456,436,25
457,436,16
458,436,1
459,437,16
460,437,1
461,438,39
462,439,1
463,440,1
464,441,16
465,441,1
466,442,1
467,443,16
468,443,1
469,444,3
470,446,16
471,447,1
472,448,1
473,449,1
474,453,4
475,453,3
476,453,1
477,458,4
478,458,1
479,459,4
480,460,3
481,460,1
482,461,4
483,463,1
484,464,4
485,464,25
486,464,1
487,465,1
488,467,4
489,468,4
490,468,1
491,469,36
492,469,1
493,470,1
494,471,1
495,472,16
496,473,16
497,473,3
498,473,1
499,474,3
500,474,1
501,476,4
502,477,4
503,477,15
504,477,1
505,478,1
506,478,10
507,479,16
508,479,1
509,482,1
510,483,16
511,483,3
512,486,16
513,486,1
514,487,25
515,487,16
516,487,1
517,491,16
518,491,1
519,492,39
520,492,1
521,494,4
522,494,3
523,494,1
524,495,3
525,495,1
526,497,1
527,498,16
528,498,1
529,500,1
530,501,4
531,501,1
532,502,16
533,505,1
534,506,1
535,507,25
536,507,1
537,509,16
538,510,1
539,512,4
540,512,1
541,513,3
542,514,25
543,514,15
544,514,1
545,514,11
546,515,4
547,516,21
548,516,25
549,516,11
550,517,16
551,518,16
552,519,16
553,520,1
554,521,1
555,522,4
556,522,25
557,523,1
558,524,1
559,526,1
560,527,1
561,529,3
562,530,16
563,533,4
564,533,36
565,533,1
566,535,1
567,537,1
568,539,4
569,539,1
570,540,1
571,541,1
572,542,1
573,543,3
574,543,1
575,547,3
576,547,1
577,551,4
578,551,1
579,552,9
580,554,3
581,554,1
582,555,4
583,556,1
584,557,4
585,557,1
586,558,1
587,560,16
588,561,25
589,561,16
590,561,1
591,562,16
592,562,1
593,565,1
594,566,16
595,566,1
596,567,16
597,568,39
598,569,16
599,570,39
600,570,1
601,571,11
602,571,10
603,572,4
604,572,1
605,572,50
606,573,25
607,573,3
608,575,25
609,575,1
610,576,4
611,577,1
612,578,25
613,578,16
614,580,25
615,581,1
616,582,3
617,582,1
618,584,1
619,585,16
620,586,4
621,586,39
622,586,16
623,586,1
624,586,11
625,587,16
626,589,4
627,589,36
628,589,1
629,590,16
630,590,1
631,591,39
632,591,16
633,591,1
634,592,43
635,592,25
636,593,16
637,594,4
638,594,16
639,594,1
640,595,16
641,596,16
642,596,1
643,596,11
644,597,16
645,598,39
646,598,16
647,598,1
648,599,39
649,599,16
650,599,1
651,599,9
652,601,16
653,601,41
654,601,1
655,603,16
656,604,39
657,604,1
658,605,4
659,605,16
660,605,1
661,605,11
662,606,4
663,606,1
664,607,16
665,608,16
666,608,1
667,608,11
668,609,16
669,609,1
670,610,16
671,611,1
672,612,48
673,612,16
674,612,1
675,613,16
676,613,3
677,613,41
678,613,1
679,614,16
680,614,50
681,615,16
682,616,16
683,616,1
684,617,16
685,617,1
686,618,43
687,618,48
688,618,25
689,618,16
690,619,1
691,620,16
692,620,1
693,621,25
694,621,16
695,621,1
696,622,4
697,624,16
698,624,41
699,624,1
700,625,16
701,626,25
702,626,16
703,626,1
704,627,16
705,629,16
706,630,16
707,631,16
708,631,1
709,632,16
710,633,48
711,633,16
712,633,3
713,633,1
714,634,16
715,634,1
716,635,16
717,635,3
718,636,16
719,638,25
720,638,16
721,638,1
722,638,9
723,639,16
724,639,9
725,640,16
726,640,1
727,641,1
728,642,16
729,642,41
730,642,1
731,643,16
732,644,16
733,645,16
734,645,1
735,645,11
736,646,16
737,646,1
738,647,48
739,647,36
740,647,25
741,647,16
742,647,1
743,649,16
744,649,1
745,650,16
746,650,1
747,651,1
748,652,4
749,652,1
750,653,3
751,653,1
752,654,1
753,654,9
754,655,25
755,655,1
756,655,11
757,656,1
758,658,9
759,660,16
760,660,1
761,660,9
762,661,16
763,661,1
764,662,4
765,662,1
766,663,4
767,663,1
768,664,22
769,665,1
770,667,11
771,668,1
772,669,11
773,670,98
774,670,1
775,672,16
776,672,3
777,673,1
778,674,16
779,674,1
780,675,4
781,675,16
782,676,4
783,676,36
784,676,15
785,676,1
786,678,16
787,678,1
788,679,16
789,680,3
790,680,1
791,681,16
792,681,1
793,681,11
794,682,4
795,682,1
796,683,36
797,683,16
798,683,1
799,684,16
800,684,1
801,692,1
802,693,16
803,694,39
804,695,3
805,695,1
806,697,3
807,699,3
808,704,3
809,705,1
810,707,16
811,707,1
812,708,4
813,708,16
814,708,1
815,709,4
816,709,16
817,709,1
818,709,11
819,710,1
820,711,39
821,711,16
822,712,1
823,713,9
824,714,9
825,715,4
826,715,16
827,715,1
828,715,10
829,716,16
830,716,3
831,717,4
832,717,36
833,717,1
834,717,9
835,718,9
836,719,16
837,719,9
838,720,1
839,721,16
840,721,1
841,722,16
842,722,41
843,722,9
844,723,4
845,723,9
846,724,1
847,724,9
848,726,4
849,726,1
850,727,16
851,727,9
852,729,4
853,729,36
854,729,1
