,time,event
306,405,18
307,405,1
308,406,18
309,406,1
310,409,24
311,409,3
312,410,11
313,411,1
314,414,12
315,415,1
316,417,58
317,417,1
318,418,12
319,419,15
320,419,3
321,419,1
322,419,11
323,420,1
324,425,3
325,425,1
326,425,9
327,425,11
328,426,4
329,427,1
330,427,12
331,427,11
332,432,9
333,437,36
334,437,11
335,440,1
336,440,11
337,440,10
338,441,18
339,441,12
340,448,1
341,448,72
342,448,11
343,449,12
344,450,4
345,450,3
346,450,11
347,451,18
348,451,1
349,451,8
350,452,11
351,453,11
352,454,1
353,454,11
354,455,4
355,455,106
356,455,12
357,455,11
358,456,35
359,456,1
360,457,11
361,458,1
362,458,11
363,459,1
364,459,11
365,460,18
366,460,1
367,461,18
368,462,1
369,462,12
370,463,1
371,463,12
372,464,12
373,465,36
374,465,12
375,465,11
376,466,23
377,466,11
378,467,1
379,468,11
380,469,32
381,469,1
382,469,11
383,470,12
384,472,1
385,473,18
386,473,10
387,474,1
388,474,12
389,475,1
390,475,11
391,476,34
392,476,12
393,477,11
394,478,109
395,478,18
396,478,12
397,479,12
398,479,9
399,480,6
400,487,1
401,488,1
402,489,18
403,490,1
404,490,12
405,490,11
406,491,1
407,492,18
408,492,1
409,494,3
410,495,11
411,497,1
412,497,12
413,497,11
414,498,18
415,498,1
416,499,32
417,499,1
418,500,11
419,501,34
420,501,18
421,502,18
422,502,11
423,503,24
424,503,39
425,503,11
426,504,24
427,504,1
428,504,11
429,505,11
430,506,95
431,510,1
432,510,12
433,511,18
434,511,1
435,511,11
436,512,95
437,514,12
438,515,1
439,517,1
440,518,25
441,518,1
442,518,12
443,518,11
444,519,12
445,520,1
446,520,12
447,522,11
448,524,1
449,524,12
450,524,11
451,525,24
452,526,12
453,527,1
454,527,12
455,528,1
456,528,12
457,528,11
458,529,95
459,529,32
460,529,12
461,530,3
462,530,1
463,530,12
464,530,11
465,531,1
466,531,12
467,532,3
468,532,18
469,532,12
470,533,12
471,534,45
472,534,12
473,535,1
474,535,12
475,536,12
476,536,11
477,537,45
478,537,1
479,537,11
480,538,45
481,538,18
482,538,1
483,538,12
484,538,11
485,539,45
486,539,1
487,539,12
488,540,95
489,540,45
490,540,1
491,540,12
492,541,11
493,542,4
494,542,54
495,542,12
496,542,11
497,543,18
498,543,1
499,545,12
500,546,1
501,546,12
502,547,95
503,547,12
504,547,11
505,548,15
506,548,1
507,548,12
508,548,11
509,550,3
510,550,1
511,550,11
512,551,1
513,552,34
514,552,45
515,552,1
516,552,12
517,553,1
518,553,12
519,553,11
520,554,12
521,555,4
522,555,35
523,555,1
524,555,12
525,555,11
526,556,28
527,556,12
528,556,11
529,557,5
530,557,1
531,557,11
532,558,34
533,558,11
534,559,32
535,559,9
536,560,95
537,560,15
538,560,12
539,563,18
540,563,1
541,563,11
542,565,1
543,565,11
544,567,25
545,568,1
546,568,12
547,569,12
548,570,67
549,570,11
550,571,24
551,571,12
552,572,24
553,572,9
554,574,13
555,574,1
556,575,3
557,575,12
558,575,11
559,576,18
560,576,12
561,577,95
562,577,11
563,578,34
564,578,3
565,578,1
566,578,11
567,579,1
568,579,12
569,580,18
570,580,1
571,580,12
572,580,11
573,581,18
574,581,12
575,582,1
576,582,12
577,585,1
578,586,1
579,586,12
580,586,9
581,587,67
582,587,18
583,587,12
584,588,32
585,588,1
586,588,12
587,589,12
588,589,11
589,590,18
590,590,1
591,591,95
592,591,1
593,592,12
594,593,9
595,593,11
596,594,18
597,594,12
598,596,12
599,598,1
600,599,89
601,599,11
602,600,95
603,600,18
604,601,1
605,602,1
606,603,12
607,603,11
608,604,18
609,604,1
610,605,18
611,605,1
612,606,3
613,606,1
614,606,12
615,606,11
616,607,18
617,607,12
618,607,11
619,608,95
620,608,25
621,608,1
622,608,12
623,609,34
624,609,1
625,609,12
626,610,3
627,610,1
628,611,95
629,611,65
630,612,24
631,612,18
632,612,1
633,612,12
634,613,34
635,613,18
636,613,12
637,613,11
638,614,1
639,614,11
640,615,67
641,615,1
642,615,12
643,615,9
644,616,25
645,616,67
646,616,24
647,616,1
648,616,12
649,616,9
650,616,11
651,617,24
652,617,32
653,617,1
654,617,12
655,617,11
656,618,11
657,619,95
658,619,31
659,619,1
660,619,11
661,620,4
662,620,12
663,620,11
664,621,34
665,621,1
666,621,11
667,622,34
668,622,15
669,622,1
670,623,3
671,623,1
672,623,12
673,630,1
674,631,12
675,631,11
676,632,1
677,634,95
678,634,4
679,634,18
680,634,1
681,635,1
682,635,12
683,635,11
684,636,1
685,636,12
686,637,25
687,637,2
688,637,58
689,637,12
690,637,11
691,638,95
692,638,1
693,638,12
694,638,11
695,639,95
696,639,15
697,639,12
698,639,11
699,640,95
700,640,1
701,640,11
702,641,95
703,641,1
704,641,12
705,642,1
706,642,12
707,642,11
708,643,31
709,643,18
710,643,12
711,643,11
712,644,11
713,645,4
714,645,32
715,645,11
716,646,95
717,646,1
718,647,95
719,647,23
720,647,1
721,647,12
722,647,11
723,648,95
724,648,18
725,649,95
726,649,1
727,649,11
728,650,36
729,650,23
730,650,1
731,650,11
732,651,87
733,652,4
734,652,1
735,652,11
736,653,11
737,654,1
738,654,11
739,655,95
740,655,1
741,655,11
742,656,95
743,656,1
744,656,11
745,657,95
746,657,35
747,657,12
748,658,95
749,658,1
750,658,12
751,658,11
752,659,95
753,659,63
754,659,1
755,659,12
756,660,4
757,660,23
758,660,11
759,661,95
760,661,1
761,662,95
762,662,1
763,662,12
764,662,11
765,663,95
766,663,12
767,663,11
768,664,95
769,664,1
770,664,12
771,664,11
772,666,95
773,666,1
774,666,12
775,667,24
776,667,1
777,668,95
778,668,24
779,668,1
780,668,11
781,669,95
782,669,1
783,669,11
784,670,102
785,670,24
786,670,1
787,670,12
788,670,11
789,671,95
790,671,3
791,671,1
792,671,12
793,672,109
794,672,1
795,672,12
796,672,11
797,673,95
798,673,31
799,673,1
800,673,11
801,674,95
802,674,1
803,674,11
804,675,95
805,675,45
806,675,11
807,676,95
808,676,12
809,677,95
810,677,1
811,677,12
812,677,11
813,678,1
814,679,109
815,679,45
816,679,1
817,679,12
818,679,11
819,680,95
820,680,4
821,680,63
822,680,23
823,680,12
824,681,95
825,682,95
826,682,1
827,682,11
828,683,95
829,683,4
830,683,1
831,683,12
832,684,95
833,684,12
834,684,11
835,685,46
836,685,25
837,685,1
838,685,10
839,686,95
840,686,45
841,686,1
842,687,95
843,687,12
844,688,95
845,688,12
846,689,95
847,689,25
848,689,1
849,689,11
850,690,95
851,690,11
852,691,11
853,692,95
854,692,42
855,692,63
856,692,24
857,692,1
858,692,9
859,692,11
860,693,95
861,693,45
862,693,12
863,694,95
864,694,123
865,694,1
866,695,95
867,695,109
868,695,1
869,695,11
870,696,95
871,696,45
872,696,1
873,696,12
874,696,11
875,697,95
876,697,45
877,697,18
878,697,1
879,697,11
880,698,95
881,698,1
882,698,12
883,699,1
884,700,95
885,700,15
886,700,67
887,700,12
888,700,11
889,701,95
890,701,4
891,701,18
892,701,11
893,702,95
894,702,18
895,702,1
896,702,12
897,702,11
898,703,95
899,703,24
900,703,18
901,703,1
902,703,11
903,704,95
904,704,16
905,704,3
906,704,12
907,704,11
908,705,95
909,705,34
910,705,1
911,705,12
912,705,11
913,706,45
914,706,1
915,707,18
916,707,1
917,707,12
918,707,9
919,707,11
920,708,95
921,708,4
922,709,1
923,709,12
924,709,11
925,710,95
926,710,4
927,710,11
928,711,95
929,711,4
930,711,18
931,711,12
932,711,11
933,712,95
934,712,12
935,712,11
936,713,18
937,714,34
938,714,1
939,715,95
940,715,1
941,716,95
942,716,4
943,716,24
944,716,12
945,716,11
946,717,95
947,717,1
948,717,12
949,717,11
950,718,95
951,718,34
952,718,18
953,718,1
954,718,11
955,719,95
956,719,3
957,719,1
958,719,19
959,719,12
960,720,34
961,720,67
962,721,95
963,721,34
964,721,1
965,722,95
966,723,95
967,723,4
968,723,1
969,723,11
970,724,95
971,724,34
972,724,12
973,724,11
974,725,95
975,725,34
976,725,4
977,725,11
978,726,95
979,727,95
980,727,34
981,727,25
982,727,11
983,728,34
984,729,15
985,729,1
