,time,event
208,294,1
209,295,3
210,297,1
211,298,1
212,300,3
213,302,3
214,303,11
215,304,1
216,305,3
217,305,1
218,306,1
219,307,45
220,307,1
221,308,1
222,309,3
223,309,1
224,310,25
225,310,1
226,310,12
227,311,3
228,312,3
229,313,1
230,314,1
231,314,12
232,315,3
233,316,12
234,317,1
235,317,12
236,318,4
237,318,63
238,319,3
239,319,12
240,320,12
241,321,2
242,323,15
243,323,1
244,325,25
245,325,45
246,325,1
247,326,45
248,326,1
249,327,0
250,327,3
251,327,1
252,327,9
253,328,1
254,329,25
255,329,1
256,330,3
257,330,45
258,330,1
259,332,3
260,333,45
261,336,1
262,337,1
263,338,25
264,338,3
265,340,3
266,342,1
267,343,1
268,344,25
269,344,1
270,345,0
271,345,3
272,346,1
273,347,25
274,347,1
275,348,1
276,348,12
277,349,1
278,350,1
279,350,12
280,351,15
281,351,12
282,353,4
283,354,34
284,354,45
285,354,1
286,355,25
287,355,11
288,356,3
289,357,1
290,357,12
291,358,4
292,358,12
293,360,3
294,360,1
295,360,12
296,361,36
297,361,11
298,362,25
299,362,23
300,362,3
301,362,12
302,363,36
303,363,24
304,363,1
305,363,12
306,363,11
307,364,34
308,364,12
309,364,9
310,365,18
311,365,12
312,366,34
313,366,15
314,366,3
315,366,1
316,367,15
317,369,25
318,369,3
319,369,18
320,371,3
321,371,11
322,372,1
323,372,11
324,374,20
325,374,3
326,375,1
327,375,12
328,376,3
329,376,1
330,376,9
331,377,15
332,377,18
333,377,1
334,378,0
335,378,11
336,381,45
337,381,12
338,382,3
339,383,1
340,384,1
341,385,4
342,385,25
343,385,1
344,386,1
345,386,11
346,387,34
347,387,3
348,387,1
349,388,25
350,388,1
351,389,1
352,389,11
353,390,3
354,391,1
355,392,25
356,393,3
357,395,25
358,395,1
359,395,9
360,396,3
361,396,1
362,397,1
363,398,3
364,398,1
365,399,0
366,399,1
367,400,4
368,400,1
369,400,75
370,402,3
371,402,1
372,403,1
373,404,1
374,405,3
375,406,1
376,406,11
377,407,1
378,408,1
379,409,3
380,409,1
381,410,1
382,411,2
383,412,12
384,413,1
385,414,1
386,414,12
387,414,11
388,415,25
389,415,3
390,415,18
391,415,1
392,415,12
393,416,1
394,416,12
395,416,11
396,418,1
397,418,11
398,419,0
399,419,25
400,419,3
401,419,1
402,420,3
403,420,12
404,421,1
405,424,12
406,426,12
407,427,1
408,427,9
409,428,11
410,429,3
411,429,1
412,429,12
413,429,11
414,430,24
415,430,1
416,431,18
417,431,1
418,432,1
419,432,12
420,433,4
421,433,63
422,433,1
423,434,1
424,437,25
425,438,1
426,438,12
427,439,63
428,439,1
429,440,0
430,440,15
431,440,3
432,440,1
433,442,12
434,443,63
435,443,12
436,444,25
437,444,3
438,444,1
439,446,63
440,446,25
441,446,1
442,446,12
443,447,4
444,447,106
445,447,1
446,448,13
447,448,12
448,448,11
449,449,3
450,449,11
451,450,4
452,450,20
453,450,91
454,450,3
455,450,1
456,450,11
457,451,4
458,451,1
459,451,9
460,452,12
461,453,25
462,453,3
463,453,12
464,453,11
465,457,1
466,458,3
467,460,26
468,460,1
469,460,9
470,461,3
471,461,1
472,462,12
473,463,25
474,463,3
475,464,1
476,465,1
477,465,12
478,466,3
479,466,1
480,467,25
481,467,1
482,467,12
483,468,3
484,468,18
485,468,1
486,469,1
487,469,12
488,470,25
489,470,1
490,470,12
491,472,34
492,472,3
493,472,12
494,473,34
495,473,63
496,473,1
497,473,11
498,474,11
499,476,12
500,477,63
501,477,11
502,478,15
503,478,18
504,478,11
505,479,15
506,479,3
507,480,4
508,480,12
509,481,3
510,482,3
511,483,15
512,484,3
513,487,3
514,488,1
515,488,11
516,489,1
517,490,1
518,491,25
519,491,1
520,492,34
521,493,4
522,494,3
523,494,1
524,497,34
525,497,1
526,500,34
527,500,25
528,500,1
529,501,0
530,501,1
531,501,12
532,503,1
533,505,1
534,506,1
535,507,34
536,507,1
537,508,25
538,508,1
539,508,11
540,509,34
541,509,3
542,509,1
543,509,11
544,510,34
545,510,1
546,510,11
547,511,28
548,511,24
549,511,1
550,511,8
551,511,11
552,512,1
553,512,11
554,513,4
555,513,3
556,513,18
557,516,3
558,517,1
559,518,11
560,520,25
561,521,82
562,521,3
563,521,11
564,522,106
565,522,11
566,523,1
567,523,11
568,524,3
569,524,11
570,525,25
571,525,1
572,525,11
573,526,25
574,529,25
575,530,25
576,530,1
577,531,34
578,531,3
579,531,1
580,531,12
581,531,11
582,532,1
583,532,11
584,533,1
585,533,11
586,534,4
587,534,3
588,534,1
589,534,12
590,535,25
591,535,1
592,540,1
593,542,25
594,542,11
595,543,34
596,543,18
597,543,1
598,543,11
599,544,34
600,544,63
601,544,11
602,545,1
603,545,11
604,546,34
605,546,36
606,546,1
607,546,12
608,547,63
609,548,63
610,549,25
611,549,1
612,549,11
613,550,25
614,550,67
615,550,1
616,550,11
617,551,34
618,551,20
619,551,3
620,551,1
621,552,34
622,552,1
623,552,11
624,553,1
625,553,12
626,554,63
627,554,3
628,554,1
629,554,11
630,555,25
631,555,18
632,555,1
633,555,11
634,556,0
635,556,25
636,556,1
637,556,11
638,558,3
639,558,1
640,558,11
641,559,1
642,561,15
643,561,1
644,562,11
645,563,63
646,564,1
647,565,4
648,565,12
649,565,11
650,566,34
651,566,63
652,566,15
653,566,3
654,566,1
655,566,12
656,566,11
657,567,1
658,568,34
659,568,25
660,568,1
661,568,12
662,569,34
663,569,4
664,569,1
665,569,11
666,570,12
667,570,11
668,571,1
669,572,20
670,572,63
671,572,25
672,572,3
673,573,12
674,574,1
675,574,11
676,575,3
677,575,1
678,575,12
679,576,1
680,577,25
681,577,1
682,577,12
683,578,34
684,578,1
685,578,12
686,579,4
687,579,12
688,580,4
689,580,63
690,580,2
691,581,4
692,581,12
693,581,11
694,582,34
695,582,25
696,582,16
697,582,11
698,583,3
699,583,1
700,583,12
701,583,11
702,584,0
703,587,15
704,589,1
705,590,95
706,590,20
707,590,1
708,591,25
709,591,1
710,591,11
711,592,25
712,592,1
713,592,11
714,593,63
715,593,3
716,593,1
717,593,12
718,594,63
719,595,25
720,595,15
721,595,1
722,595,12
723,596,63
724,596,3
725,596,1
726,596,12
727,597,4
728,597,1
729,598,1
730,598,12
731,599,0
732,599,63
733,599,3
734,600,1
735,600,12
736,600,11
737,601,1
738,601,12
739,602,4
740,602,1
741,603,3
742,603,1
743,604,63
744,604,1
745,605,1
746,605,11
747,606,9
748,607,34
749,607,21
750,607,1
751,607,9
752,607,11
753,608,4
754,608,1
755,609,3
756,609,18
757,609,1
758,609,11
759,610,95
760,610,4
761,610,30
762,610,11
763,611,15
764,611,3
765,611,1
766,612,20
767,612,15
768,612,1
769,612,12
770,613,3
771,615,11
772,616,34
773,616,4
774,616,15
775,616,1
776,616,12
777,617,1
778,617,12
779,617,11
780,618,1
781,618,12
782,619,1
783,619,11
784,620,3
785,620,1
786,621,1
787,621,11
788,622,1
789,622,11
790,623,1
791,624,63
792,625,4
793,625,1
794,625,12
795,626,67
796,626,3
797,626,1
798,627,26
799,627,11
800,628,0
801,628,63
802,628,25
803,628,3
804,628,1
805,628,30
806,629,4
807,629,1
808,629,11
809,630,67
810,630,1
811,631,1
812,631,11
813,633,1
814,634,1
815,634,11
816,635,25
817,635,1
818,635,11
819,636,1
820,636,12
821,637,46
822,637,125
823,637,91
824,637,1
825,639,1
826,639,11
827,640,1
828,640,9
829,641,3
830,642,25
831,642,3
832,642,1
833,642,9
834,643,3
835,643,11
836,644,15
837,644,24
838,644,1
839,644,11
840,645,15
841,647,4
842,647,0
843,647,67
844,647,1
845,647,9
846,648,4
847,648,1
848,648,12
849,648,11
850,649,1
851,650,1
852,651,3
853,652,67
854,653,25
855,654,15
856,654,1
857,655,1
858,656,1
859,656,12
860,656,9
861,656,11
862,657,3
863,657,1
864,657,9
865,658,67
866,659,67
867,660,63
868,660,3
869,661,25
870,661,1
871,662,1
872,663,1
873,663,12
874,663,11
875,664,3
876,664,1
877,665,12
878,666,1
879,666,12
880,667,4
881,667,15
882,667,1
883,667,7
884,668,1
885,668,9
886,669,12
887,670,4
888,670,3
889,670,1
890,671,47
891,671,1
892,671,11
893,672,15
894,673,3
895,673,1
896,674,15
897,674,12
898,674,11
899,675,63
900,675,25
901,675,1
902,675,11
903,676,25
904,676,3
905,676,1
906,676,12
907,676,11
908,677,1
909,677,12
910,677,11
911,678,18
912,678,1
913,678,11
914,679,3
915,679,1
916,679,12
917,680,1
918,680,11
919,681,3
920,681,1
921,681,11
922,682,1
923,684,4
924,684,3
925,684,1
926,684,12
927,685,1
928,686,15
929,686,1
930,687,95
931,687,3
932,687,1
933,688,1
934,688,11
935,689,25
936,689,1
937,690,1
938,691,3
939,691,1
940,691,12
941,692,15
942,692,24
943,692,1
944,692,12
945,692,11
946,693,1
947,695,1
948,696,3
949,696,1
950,699,1
951,701,3
952,701,1
953,702,1
954,703,3
955,703,1
956,704,1
957,705,1
958,706,11
959,707,3
960,707,1
961,708,0
962,708,1
963,710,1
964,712,1
965,713,1
966,713,11
967,714,33
968,714,1
969,715,4
970,715,9
971,716,1
972,717,1
973,718,1
974,719,1
975,720,25
976,720,11
977,721,1
978,722,1
979,722,12
980,723,1
981,724,20
982,724,1
983,725,1
984,726,34
985,726,1
986,727,1
987,728,1
988,728,11
989,729,36
990,729,3
991,729,1
