,time,event
216,137,25
217,137,15
218,137,1
219,138,25
220,138,15
221,138,1
222,138,9
223,139,57
224,139,1
225,139,11
226,140,1
227,141,25
228,141,11
229,142,1
230,144,25
231,144,12
232,144,11
233,145,36
234,145,25
235,145,1
236,146,24
237,146,39
238,146,11
239,147,12
240,148,35
241,148,1
242,148,12
243,149,25
244,149,1
245,150,4
246,150,25
247,150,3
248,150,1
249,150,11
250,151,25
251,151,1
252,151,11
253,152,11
254,153,4
255,153,12
256,154,12
257,155,18
258,155,1
259,156,1
260,156,11
261,157,25
262,157,11
263,158,25
264,158,1
265,159,4
266,159,25
267,159,11
268,160,34
269,162,12
270,163,25
271,163,89
272,163,1
273,164,25
274,165,1
275,166,25
276,166,1
277,167,34
278,168,1
279,168,9
280,169,36
281,169,25
282,169,89
283,169,1
284,170,4
285,170,25
286,170,1
287,171,25
288,171,1
289,172,25
290,172,1
291,172,11
292,173,1
293,173,12
294,174,57
295,174,12
296,175,1
297,176,25
298,176,1
299,177,25
300,177,18
301,177,1
302,178,25
303,178,1
304,179,25
305,179,24
306,179,1
307,179,11
308,180,25
309,180,11
310,181,12
311,183,25
312,183,1
313,183,12
314,183,11
315,184,11
316,185,11
317,186,3
318,186,1
319,186,11
320,187,25
321,187,1
322,187,12
323,187,11
324,188,36
325,188,1
326,189,11
327,190,1
328,190,11
329,191,4
330,191,36
331,191,25
332,191,1
333,191,11
334,192,25
335,192,15
336,194,1
337,198,11
338,199,25
339,199,1
340,200,11
341,201,1
342,201,11
343,204,11
344,205,25
345,205,3
346,205,1
347,205,11
348,206,4
349,206,25
350,206,1
351,206,11
352,207,25
353,207,18
354,207,1
355,208,37
356,209,1
357,210,12
358,211,25
359,211,1
360,211,11
361,212,25
362,212,1
363,212,9
364,213,25
365,213,15
366,213,11
367,214,1
368,215,11
369,216,3
370,216,11
371,217,36
372,217,23
373,217,12
374,217,11
375,218,25
376,218,1
377,218,11
378,220,37
379,220,1
380,221,25
381,221,1
382,221,11
383,222,25
384,222,1
385,225,25
386,226,25
387,226,1
388,226,11
389,227,25
390,228,11
391,229,2
392,229,1
393,229,11
394,230,34
395,230,1
396,231,15
397,232,25
398,232,11
399,233,25
400,233,15
401,233,1
402,234,11
403,235,25
404,235,1
405,236,25
406,236,18
407,237,16
408,239,25
409,239,1
410,239,11
411,240,25
412,240,1
413,240,11
414,241,25
415,241,1
416,242,25
417,242,9
418,242,11
419,243,34
420,243,25
421,243,12
422,243,11
423,244,12
424,247,25
425,247,3
426,248,4
427,248,1
428,249,1
429,250,1
430,253,11
431,254,15
432,255,1
433,256,15
434,259,11
435,260,36
436,262,1
437,264,15
438,264,12
439,265,1
440,266,23
441,266,24
442,266,12
443,266,11
444,267,1
445,267,12
446,268,1
447,269,15
448,269,1
449,270,1
450,271,15
451,271,1
452,273,9
453,277,4
454,277,25
455,277,15
456,277,3
457,277,1
458,278,15
459,278,24
460,278,1
461,281,15
462,281,1
463,284,15
464,285,15
465,285,11
466,289,15
467,289,1
468,290,15
469,291,15
470,292,15
471,292,1
472,293,1
473,293,11
474,294,12
475,295,15
476,295,1
477,296,15
478,296,1
479,297,15
480,297,1
481,298,15
482,299,15
483,299,1
484,300,12
485,302,15
486,303,15
487,304,15
488,304,1
489,306,15
490,306,11
491,307,1
492,307,12
493,308,3
494,308,12
495,310,25
496,310,15
497,310,1
498,311,15
499,311,1
500,311,11
501,312,15
502,312,11
503,313,15
504,313,1
505,313,11
506,316,15
507,316,1
508,317,15
509,317,18
510,317,1
511,318,15
512,318,1
513,318,11
514,320,11
515,321,11
516,323,4
517,323,15
518,323,1
519,323,11
520,324,4
521,324,1
522,325,15
523,326,4
524,326,1
525,326,11
526,327,4
527,327,15
528,328,25
529,328,11
530,329,1
531,330,4
532,330,15
533,330,10
534,331,1
535,332,4
536,332,1
537,333,15
538,333,1
539,333,11
540,334,9
541,336,12
542,337,15
543,338,3
544,338,1
545,340,36
546,340,25
547,340,15
548,341,25
549,341,15
550,343,1
551,343,11
552,344,25
553,344,15
554,344,1
555,346,11
556,347,15
557,350,36
558,350,1
559,350,12
560,350,11
561,351,15
562,351,1
563,352,15
564,352,11
565,353,15
566,353,1
567,354,15
568,354,24
569,354,1
570,354,11
571,355,1
572,359,15
573,360,4
574,360,1
575,360,11
576,361,24
577,361,1
578,361,10
579,362,1
580,362,11
581,363,11
582,368,3
583,368,12
584,369,11
585,373,25
586,374,15
587,374,1
588,375,15
589,376,1
590,377,31
591,377,9
592,377,11
593,379,11
594,381,18
595,383,15
596,383,1
597,386,15
598,386,1
599,387,15
600,388,15
601,388,1
602,388,72
603,389,34
604,389,25
605,389,1
606,390,1
607,393,11
608,394,25
609,394,15
610,395,15
611,395,11
612,396,15
613,396,1
614,397,15
615,397,1
616,398,3
617,401,15
618,401,12
619,402,15
620,402,1
621,403,25
622,404,1
623,405,1
624,405,12
625,405,11
626,407,1
627,408,15
628,408,1
629,409,1
630,410,15
631,410,1
632,415,24
633,415,18
634,415,1
635,415,12
636,416,15
637,417,15
638,417,1
639,418,36
640,418,11
641,419,12
642,419,11
643,420,4
644,422,15
645,423,11
646,424,11
647,427,12
648,428,3
649,432,12
650,432,11
651,433,12
652,434,12
653,435,25
654,435,15
655,438,4
656,438,25
657,438,1
658,439,11
659,440,1
660,440,11
661,442,15
662,442,18
663,443,1
664,444,12
665,445,15
666,445,1
667,446,25
668,446,11
669,447,4
670,447,1
671,448,12
672,449,12
673,450,15
674,450,11
675,452,15
676,452,18
677,453,1
678,455,3
679,456,25
680,456,32
681,456,1
682,456,11
683,457,26
684,458,12
685,469,12
686,470,25
687,470,1
688,471,15
689,472,18
690,473,18
691,473,1
692,479,1
693,481,1
694,487,15
695,487,18
696,488,3
697,488,18
698,488,1
699,489,1
700,489,12
701,491,15
702,492,11
703,493,1
704,495,36
705,495,15
706,495,10
707,497,1
708,497,12
709,497,11
710,498,1
711,498,12
712,498,11
713,500,25
714,500,18
715,501,1
716,502,15
717,503,24
718,505,15
719,505,18
720,506,36
721,506,23
722,506,18
723,506,1
724,506,12
725,508,15
726,508,11
727,511,2
728,512,15
729,513,1
730,514,15
731,515,46
732,515,1
733,516,15
734,520,11
735,521,4
736,521,36
737,521,15
738,521,24
739,521,1
740,522,15
741,522,11
742,523,15
743,523,1
744,523,11
745,528,15
746,528,11
747,529,1
748,530,25
749,530,1
750,532,1
751,533,1
752,534,15
753,535,3
754,535,18
755,535,1
756,537,1
757,538,1
758,539,12
759,540,12
760,542,1
761,543,15
762,544,1
763,548,15
764,549,15
765,549,1
766,554,15
767,555,15
768,555,1
769,555,11
770,556,15
771,557,15
772,557,1
773,557,11
774,558,15
775,558,18
776,560,25
777,561,25
778,561,15
779,561,18
780,562,25
781,562,15
782,562,1
783,562,11
784,564,25
785,565,15
786,568,15
787,572,9
788,575,4
789,575,25
790,575,15
791,575,3
792,576,1
793,577,1
794,579,1
795,579,12
796,582,11
797,583,15
798,584,4
799,584,15
800,585,11
801,586,15
802,586,1
803,589,4
804,590,15
805,593,11
806,594,36
807,594,11
808,596,3
809,597,15
810,597,1
811,597,9
812,597,11
813,598,11
814,599,1
815,600,41
816,600,18
817,603,1
818,604,4
819,604,1
820,604,12
821,605,31
822,605,25
823,605,15
824,605,1
825,605,11
826,606,15
827,606,16
828,606,1
829,607,15
830,608,1
831,609,4
832,609,1
833,609,12
834,610,15
835,611,15
836,612,11
837,613,15
838,613,18
839,614,15
840,614,18
841,615,36
842,615,24
843,615,1
844,615,11
845,617,15
846,617,18
847,617,11
848,618,15
849,618,1
850,619,4
851,619,15
852,620,15
853,620,18
854,620,1
855,620,11
856,621,15
857,626,20
858,626,11
859,627,34
860,628,1
861,628,11
862,629,3
863,631,11
864,632,1
865,633,15
866,634,18
867,635,25
868,635,1
869,635,11
870,636,4
871,636,31
872,637,36
873,637,11
874,638,15
875,638,11
876,639,15
877,639,1
878,640,1
879,640,12
880,640,11
881,641,15
882,642,12
883,646,11
884,649,4
885,649,1
886,651,36
887,651,1
888,652,46
889,654,1
890,657,12
891,657,9
892,658,12
893,659,11
894,660,1
895,660,11
896,661,11
897,662,1
898,662,72
899,662,11
900,663,11
901,665,36
902,665,98
903,666,25
904,667,1
905,668,1
906,669,11
907,670,1
908,670,11
909,671,11
910,672,4
911,672,1
912,673,43
913,673,24
914,673,12
915,674,12
916,675,11
917,677,4
918,677,1
919,677,12
920,678,1
921,680,1
922,681,4
923,681,18
924,681,1
925,682,1
926,683,1
927,684,11
928,685,11
929,687,15
930,688,1
931,688,11
932,689,18
933,689,9
934,689,11
935,690,1
936,690,11
937,691,18
938,691,1
939,691,11
940,693,36
941,694,18
942,694,11
943,695,11
944,696,25
945,697,25
946,697,15
947,697,11
948,698,3
949,698,18
950,698,1
951,698,11
952,699,4
953,699,1
954,700,1
955,700,12
956,701,12
957,702,11
958,703,12
959,705,9
960,705,11
961,707,1
962,707,12
963,708,12
964,708,11
965,709,15
966,709,1
967,709,12
968,709,11
969,710,25
970,710,15
971,710,12
972,711,4
973,711,11
974,713,1
975,713,8
976,713,11
977,716,9
978,717,15
979,717,18
980,717,1
981,718,18
982,718,11
983,719,1
984,719,11
985,720,1
986,720,11
987,721,15
988,721,1
989,722,24
990,722,1
991,725,12
992,726,11
993,727,12
994,728,3
