,time,event
264,193,11
265,194,1
266,195,11
267,196,46
268,196,15
269,196,1
270,196,11
271,197,11
272,198,1
273,198,11
274,199,11
275,200,106
276,202,31
277,202,1
278,203,1
279,204,25
280,204,1
281,205,11
282,206,11
283,207,34
284,207,1
285,207,11
286,208,1
287,208,11
288,209,1
289,211,1
290,211,11
291,212,11
292,213,35
293,213,11
294,214,36
295,214,1
296,214,11
297,215,11
298,216,67
299,216,3
300,216,18
301,217,1
302,218,11
303,219,11
304,221,1
305,221,11
306,222,1
307,223,1
308,224,11
309,225,11
310,226,11
311,227,1
312,227,11
313,228,11
314,229,25
315,229,11
316,232,1
317,232,11
318,233,1
319,234,11
320,235,11
321,236,11
322,237,1
323,237,11
324,238,34
325,238,3
326,238,1
327,238,11
328,239,16
329,239,1
330,240,11
331,241,1
332,242,11
333,243,11
334,244,15
335,244,1
336,245,1
337,246,1
338,246,9
339,246,11
340,247,3
341,247,11
342,248,33
343,248,11
344,249,1
345,249,11
346,250,36
347,250,11
348,251,1
349,252,1
350,253,16
351,253,11
352,254,1
353,254,11
354,255,1
355,256,11
356,257,15
357,257,11
358,259,1
359,260,1
360,260,11
361,261,1
362,262,1
363,263,1
364,263,11
365,265,1
366,265,11
367,266,1
368,266,11
369,268,1
370,269,1
371,269,11
372,270,1
373,270,11
374,271,16
375,271,11
376,272,24
377,272,1
378,274,106
379,274,11
380,275,1
381,275,11
382,276,1
383,277,3
384,278,11
385,279,1
386,279,11
387,280,1
388,281,11
389,283,16
390,283,1
391,283,11
392,285,34
393,285,106
394,285,1
395,286,1
396,286,11
397,287,36
398,288,34
399,288,1
400,288,11
401,289,1
402,290,11
403,291,1
404,291,11
405,292,5
406,292,1
407,293,1
408,293,11
409,294,1
410,294,10
411,295,8
412,296,1
413,296,11
414,298,1
415,299,1
416,300,1
417,301,31
418,301,1
419,302,16
420,302,1
421,304,1
422,305,1
423,306,46
424,307,3
425,308,1
426,310,1
427,310,101
428,313,1
429,314,1
430,317,1
431,318,1
432,319,1
433,320,20
434,321,1
435,321,11
436,322,31
437,322,15
438,322,11
439,324,1
440,327,37
441,327,1
442,328,37
443,328,1
444,329,38
445,331,1
446,333,36
447,334,11
448,335,1
449,336,3
450,338,38
451,339,39
452,339,1
453,341,15
454,341,1
455,342,11
456,344,3
457,345,1
458,347,38
459,348,15
460,348,1
461,349,1
462,352,1
463,352,11
464,353,1
465,358,1
466,359,1
467,360,1
468,360,11
469,360,38
470,361,3
471,362,1
472,362,9
473,363,15
474,363,1
475,364,34
476,364,37
477,365,18
478,365,1
479,366,18
480,366,1
481,367,25
482,367,15
483,367,1
484,368,3
485,368,35
486,368,18
487,368,12
488,368,11
489,369,106
490,369,15
491,369,1
492,372,36
493,372,1
494,372,11
495,373,4
496,373,1
497,374,1
498,376,1
499,377,1
500,378,66
501,380,1
502,381,48
503,381,15
504,381,1
505,381,8
506,384,1
507,385,1
508,388,1
509,389,1
510,389,10
511,392,1
512,395,3
513,396,25
514,396,11
515,397,1
516,401,15
517,401,1
518,405,1
519,406,31
520,407,1
521,411,1
522,411,11
523,412,15
524,412,11
525,413,37
526,413,1
527,414,16
528,414,1
529,417,1
530,418,72
531,419,15
532,419,1
533,419,11
534,422,1
535,423,36
536,425,1
537,426,11
538,427,3
539,429,15
540,429,11
541,431,15
542,431,1
543,432,1
544,433,1
545,434,16
546,434,11
547,435,1
548,435,11
549,437,1
550,438,1
551,439,31
552,440,11
553,441,1
554,441,11
555,443,1
556,443,11
557,444,1
558,445,1
559,446,1
560,446,11
561,447,1
562,448,4
563,448,1
564,450,1
565,451,1
566,452,3
567,452,1
568,452,11
569,453,3
570,453,1
571,453,11
572,454,1
573,457,11
574,458,3
575,459,1
576,459,8
577,459,11
578,460,15
579,460,16
580,460,1
581,461,1
582,461,11
583,462,1
584,462,11
585,463,11
586,465,15
587,466,1
588,466,11
589,467,15
590,467,1
591,471,21
592,471,1
593,472,32
594,472,1
595,473,1
596,475,18
597,476,106
598,476,1
599,480,1
600,481,4
601,482,1
602,482,11
603,483,1
604,485,11
605,486,1
606,487,1
607,489,34
608,489,47
609,489,1
610,490,1
611,490,9
612,490,11
613,491,1
614,491,11
615,492,1
616,493,11
617,494,1
618,496,1
619,498,16
620,498,1
621,501,1
622,501,11
623,503,1
624,504,1
625,505,11
626,508,34
627,508,1
628,508,11
629,509,15
630,509,1
631,510,1
632,511,1
633,513,15
634,513,1
635,513,11
636,515,15
637,515,1
638,515,11
639,516,1
640,518,1
641,519,11
642,520,1
643,521,4
644,521,18
645,521,1
646,521,11
647,522,1
648,523,1
649,525,31
650,525,32
651,527,1
652,528,1
653,529,9
654,530,1
655,530,11
656,532,11
657,533,1
658,534,1
659,535,11
660,536,1
661,537,67
662,537,11
663,538,1
664,538,11
665,539,1
666,539,11
667,540,3
668,540,1
669,541,11
670,543,18
671,543,1
672,544,1
673,545,18
674,545,1
675,545,11
676,546,1
677,547,57
678,547,11
679,549,3
680,549,1
681,549,11
682,550,15
683,550,1
684,551,26
685,551,1
686,551,11
687,552,1
688,553,11
689,555,1
690,558,1
691,559,4
692,560,11
693,561,25
694,561,1
695,562,11
696,563,1
697,564,1
698,567,1
699,567,11
700,568,18
701,568,1
702,569,3
703,569,32
704,569,1
705,570,4
706,572,34
707,572,1
708,572,11
709,574,34
710,574,15
711,574,1
712,575,41
713,575,1
714,576,1
715,578,18
716,578,1
717,579,28
718,579,1
719,579,11
720,580,1
721,581,11
722,583,11
723,584,11
724,585,46
725,585,11
726,586,1
727,587,18
728,588,1
729,589,11
730,591,1
731,591,11
732,591,10
733,592,1
734,593,3
735,593,1
736,597,1
737,597,11
738,598,18
739,598,1
740,599,1
741,600,1
742,600,11
743,602,1
744,603,4
745,603,1
746,604,4
747,604,1
748,605,41
749,605,1
750,605,11
751,606,28
752,606,1
753,607,1
754,610,1
755,612,1
756,613,11
757,614,37
758,614,1
759,615,11
760,616,18
761,616,1
762,617,32
763,617,1
764,618,1
765,619,11
766,620,9
767,620,11
768,621,37
769,621,1
770,621,11
771,623,1
772,624,3
773,624,1
774,625,1
775,626,1
776,627,46
777,627,22
778,627,39
779,627,11
780,629,1
781,629,9
782,629,11
783,630,1
784,630,52
785,630,51
786,631,1
787,633,1
788,634,28
789,634,25
790,634,1
791,635,3
792,635,11
793,636,1
794,637,1
795,639,41
796,639,1
797,641,1
798,643,11
799,644,9
800,645,28
801,645,16
802,645,65
803,645,1
804,645,11
805,646,1
806,647,1
807,648,1
808,648,11
809,649,11
810,650,1
811,652,1
812,653,24
813,653,3
814,653,26
815,653,1
816,654,1
817,655,11
818,656,31
819,657,26
820,657,1
821,658,1
822,658,10
823,659,11
824,660,1
825,661,31
826,661,1
827,662,1
828,663,3
829,663,1
830,664,32
831,664,1
832,666,1
833,667,1
834,667,11
835,668,1
836,669,41
837,670,1
838,671,1
839,671,11
840,673,1
841,674,12
842,675,1
843,675,11
844,676,11
845,677,1
846,677,12
847,678,12
848,678,11
849,679,1
850,679,12
851,681,1
852,682,1
853,683,3
854,683,18
855,684,1
856,685,1
857,686,31
858,687,1
859,688,31
860,689,11
861,690,1
862,692,1
863,693,24
864,693,3
865,693,18
866,693,11
867,694,46
868,694,1
869,695,25
870,695,11
871,696,1
872,697,1
873,698,1
874,699,1
875,699,11
876,700,37
877,700,1
878,700,11
879,701,25
880,701,3
881,701,12
882,701,11
883,702,22
884,702,1
885,702,12
886,703,7
887,704,11
888,705,1
889,706,4
890,706,32
891,706,1
892,706,11
893,707,34
894,707,1
895,707,12
896,708,62
897,708,7
898,708,12
899,708,11
900,709,91
901,709,1
902,710,1
903,713,40
904,713,11
905,714,3
906,714,1
907,714,11
908,714,51
909,715,25
910,715,1
911,717,11
912,720,4
913,720,37
914,720,36
915,720,18
916,720,1
917,720,50
918,720,19
919,720,9
920,721,62
921,721,1
922,723,25
923,723,11
924,724,11
925,725,1
926,726,1
927,727,16
928,728,1
929,729,37
930,729,1
