,time,event
688,631,10
689,633,16
690,634,18
691,634,1
692,635,15
693,635,3
694,635,18
695,637,36
696,637,16
697,637,1
698,638,16
699,639,1
700,641,18
701,642,16
702,643,36
703,643,16
704,643,1
705,644,16
706,645,1
707,647,36
708,647,1
709,648,1
710,651,1
711,652,3
712,655,3
713,656,11
714,657,4
715,658,16
716,658,1
717,659,18
718,659,1
719,660,1
720,661,16
721,662,15
722,662,1
723,665,1
724,666,1
725,669,17
726,670,11
727,672,16
728,673,1
729,675,9
730,676,1
731,677,15
732,677,18
733,681,1
734,682,15
735,682,16
736,682,1
737,683,16
738,685,25
739,685,1
740,687,3
741,687,18
742,687,1
743,688,15
744,688,18
745,688,1
746,689,18
747,690,18
748,690,1
749,691,16
750,691,33
751,691,18
752,693,36
753,694,16
754,695,1
755,696,1
756,697,16
757,700,25
758,703,1
759,705,17
760,706,16
761,706,1
762,709,28
763,709,24
764,709,3
765,710,18
766,710,1
767,711,24
768,713,16
769,713,3
770,713,1
771,715,29
772,715,1
773,717,1
774,718,1
775,719,16
776,720,16
777,721,16
778,722,15
779,723,16
780,724,16
781,724,1
782,726,15
783,726,16
784,726,1
785,727,24
786,727,3
787,727,75
788,729,16
789,729,3
790,729,1
