,time,event
358,386,11
359,390,1
360,393,1
361,394,11
362,395,1
363,396,18
364,397,37
365,397,24
366,401,36
367,404,1
368,405,1
369,406,80
370,406,36
371,406,15
372,406,35
373,407,1
374,407,10
375,408,16
376,408,9
377,409,1
378,412,5
379,414,18
380,415,3
381,415,18
382,421,32
383,421,1
384,422,15
385,422,1
386,424,37
387,424,18
388,424,1
389,425,3
390,428,15
391,429,1
392,430,15
393,430,1
394,433,4
395,433,36
396,434,1
397,434,11
398,437,18
399,437,1
400,438,3
401,438,1
402,439,15
403,440,3
404,442,18
405,443,15
406,444,18
407,445,15
408,445,3
409,445,18
410,446,18
411,446,1
412,451,3
413,452,36
414,452,18
415,452,1
416,453,48
417,453,15
418,453,18
419,453,1
420,454,24
421,454,3
422,454,11
423,458,1
424,460,3
425,462,37
426,466,18
427,467,36
428,467,1
429,469,15
430,470,18
431,470,1
432,471,15
433,471,18
434,472,3
435,473,15
436,473,40
437,475,37
438,476,37
439,476,3
440,477,61
441,477,57
442,477,11
443,478,3
444,478,1
445,478,11
446,480,3
447,480,1
448,481,36
449,481,3
450,482,15
451,485,24
452,485,39
453,486,3
454,488,1
455,489,1
456,490,1
457,491,1
458,492,1
459,493,61
460,493,3
461,493,11
462,494,1
463,495,3
464,498,18
465,498,1
466,499,3
467,500,11
468,502,3
469,502,1
470,505,3
471,506,36
472,506,1
473,508,18
474,509,3
475,512,3
476,512,18
477,513,1
478,514,18
479,515,1
480,517,3
481,520,11
482,524,3
483,525,1
484,525,11
485,526,15
486,526,1
487,527,1
488,529,3
489,529,1
490,532,43
491,532,36
492,532,9
493,533,37
494,533,15
495,533,3
496,533,18
497,534,3
498,534,1
499,536,15
500,537,18
501,538,1
502,538,11
503,539,34
504,539,36
505,541,15
506,541,3
507,542,18
508,543,15
509,543,3
510,544,34
511,544,3
512,544,1
513,545,23
514,545,1
515,547,40
516,549,1
517,550,1
518,551,11
519,554,3
520,556,48
521,556,11
522,558,36
523,558,11
524,560,15
525,560,3
526,560,1
527,562,37
528,563,3
529,563,11
530,564,36
531,564,1
532,565,15
533,565,2
534,565,11
535,566,57
536,566,15
537,566,3
538,566,1
539,567,11
540,568,37
541,568,15
542,568,3
543,568,1
544,572,1
545,573,3
546,576,18
547,578,4
548,579,2
549,579,1
550,580,3
551,581,3
552,586,3
553,587,28
554,587,57
555,587,24
556,587,11
557,588,36
558,589,3
559,589,18
560,591,11
561,592,1
562,592,11
563,593,1
564,593,11
565,594,37
566,594,3
567,597,11
568,598,3
569,598,1
570,600,1
571,602,1
572,603,28
573,603,11
574,606,3
575,608,36
576,609,57
577,609,23
578,609,24
579,609,1
580,609,11
581,609,10
582,611,15
583,612,1
584,618,3
585,620,11
586,621,1
587,622,46
588,622,11
589,623,15
590,623,1
591,624,18
592,624,1
593,624,11
594,625,37
595,625,3
596,625,1
597,626,1
598,627,1
599,628,1
600,631,1
601,632,3
602,632,1
603,633,36
604,633,15
605,633,1
606,633,11
607,634,1
608,635,11
609,637,15
610,637,23
611,637,1
612,638,3
613,641,3
614,641,1
615,641,11
616,642,1
617,645,15
618,645,1
619,646,1
620,647,3
621,649,15
622,649,3
623,649,11
624,650,1
625,651,37
626,652,43
627,652,3
628,652,11
629,653,11
630,654,3
631,654,1
632,654,11
633,655,37
634,656,4
635,658,1
636,660,3
637,661,1
638,662,11
639,665,3
640,666,1
641,666,11
642,667,15
643,668,3
644,668,11
645,669,15
646,669,3
647,669,1
648,669,11
649,670,36
650,670,1
651,673,61
652,673,57
653,673,24
654,675,3
655,676,4
656,676,25
657,677,36
658,677,1
659,678,5
660,681,1
661,681,40
662,682,1
663,683,15
664,683,3
665,685,43
666,685,24
667,685,3
668,685,8
669,686,37
670,686,8
671,687,11
672,689,15
673,690,9
674,690,11
675,694,15
676,694,11
677,697,1
678,697,11
679,698,11
680,700,3
681,701,1
682,702,15
683,702,1
684,703,11
685,704,11
686,705,1
687,707,3
688,708,15
689,708,11
690,710,11
691,713,36
692,714,36
693,714,1
694,715,3
695,716,37
696,717,3
697,717,1
698,718,1
699,718,11
700,719,4
701,719,15
702,722,1
703,723,1
704,724,1
705,724,11
706,724,10
707,725,11
708,726,37
709,726,15
710,726,1
711,726,11
712,727,32
713,728,1
714,729,1
