,time,event
352,336,34
353,336,4
354,336,1
355,337,33
356,339,3
357,339,1
358,340,1
359,340,11
360,342,3
361,343,1
362,344,1
363,344,11
364,345,3
365,345,1
366,347,1
367,349,3
368,350,3
369,351,1
370,352,4
371,352,15
372,352,1
373,353,3
374,354,24
375,354,11
376,355,25
377,355,1
378,356,4
379,357,3
380,357,9
381,357,11
382,358,1
383,359,3
384,359,1
385,359,11
386,360,23
387,360,11
388,361,4
389,361,3
390,361,1
391,363,1
392,366,3
393,366,1
394,367,1
395,368,4
396,368,11
397,369,1
398,371,25
399,371,1
400,373,31
401,373,25
402,373,3
403,373,1
404,373,11
405,376,1
406,377,23
407,377,24
408,377,3
409,377,1
410,377,11
411,378,4
412,378,1
413,379,25
414,379,1
415,380,11
416,381,11
417,382,25
418,382,11
419,384,11
420,385,43
421,385,36
422,385,25
423,385,3
424,385,1
425,385,11
426,386,36
427,386,25
428,386,11
429,387,1
430,388,9
431,388,11
432,389,4
433,389,1
434,389,11
435,391,1
436,392,11
437,393,4
438,393,31
439,393,25
440,393,11
441,394,16
442,394,1
443,394,12
444,395,1
445,395,12
446,396,11
447,397,1
448,397,11
449,398,1
450,399,1
451,400,1
452,400,27
453,400,11
454,401,1
455,403,33
456,403,3
457,403,1
458,404,3
459,408,3
460,408,11
461,410,1
462,410,11
463,411,25
464,411,1
465,411,11
466,413,3
467,413,1
468,414,34
469,414,11
470,415,25
471,415,24
472,415,16
473,415,53
474,416,3
475,419,36
476,419,3
477,419,1
478,419,9
479,419,11
480,423,4
481,423,11
482,425,1
483,427,2
484,427,1
485,430,10
486,443,34
487,443,1
488,444,3
489,444,11
490,445,25
491,446,15
492,446,32
493,447,1
494,447,9
495,449,1
496,450,4
497,450,53
498,452,27
499,454,1
500,455,3
501,458,1
502,458,11
503,458,10
504,459,28
505,459,32
506,459,1
507,462,1
508,466,1
509,468,1
510,469,1
511,470,34
512,470,18
513,470,1
514,470,11
515,470,10
516,471,1
517,471,10
518,472,1
519,473,1
520,475,3
521,475,1
522,476,3
523,476,1
524,478,25
525,479,25
526,479,1
527,480,4
528,480,1
529,480,9
530,484,1
531,485,11
532,490,3
533,493,25
534,493,1
535,493,11
536,494,1
537,495,4
538,495,32
539,495,1
540,495,11
541,496,3
542,500,1
543,500,10
544,501,3
545,502,3
546,502,1
547,503,34
548,505,1
549,506,3
550,509,1
551,510,4
552,510,53
553,510,1
554,511,1
555,512,4
556,512,57
557,512,1
558,512,30
559,513,34
560,513,25
561,513,1
562,513,11
563,514,3
564,514,1
565,514,9
566,516,95
567,516,3
568,517,1
569,518,3
570,519,36
571,519,18
572,519,1
573,519,9
574,520,18
575,520,9
576,524,36
577,528,3
578,529,1
579,530,2
580,533,1
581,535,25
582,536,3
583,536,11
584,537,3
585,538,25
586,540,1
587,541,3
588,541,1
589,542,1
590,543,34
591,543,4
592,543,3
593,544,1
594,545,3
595,545,9
596,546,1
597,547,34
598,547,1
599,547,11
600,548,95
601,548,25
602,548,3
603,548,18
604,549,1
605,553,11
606,555,3
607,555,1
608,556,4
609,556,1
610,557,4
611,557,1
612,559,1
613,563,3
614,563,11
615,565,25
616,566,3
617,566,1
618,567,4
619,567,3
620,574,25
621,574,1
622,575,3
623,575,1
624,575,11
625,576,1
626,577,32
627,577,1
628,578,1
629,579,4
630,579,1
631,582,3
632,585,24
633,585,1
634,587,1
635,589,24
636,589,1
637,590,1
638,590,9
639,591,3
640,591,1
641,595,61
642,595,24
643,595,1
644,595,11
645,596,25
646,600,3
647,600,1
648,602,4
649,602,25
650,602,3
651,602,1
652,628,15
653,628,3
654,628,1
655,628,9
656,628,11
657,630,15
658,630,23
659,630,18
660,631,15
661,631,1
662,632,1
663,633,15
664,634,15
665,634,11
666,635,3
667,636,4
668,636,1
669,637,34
670,637,1
671,641,25
672,643,1
673,645,81
674,645,18
675,645,11
676,647,4
677,647,15
678,647,24
679,647,1
680,648,15
681,648,3
682,649,25
683,650,15
684,651,25
685,651,1
686,652,1
687,653,3
688,657,2
689,658,15
690,658,1
691,658,9
692,660,4
693,660,15
694,660,11
695,661,25
696,661,15
697,661,3
698,661,1
699,662,15
700,663,15
701,663,11
702,664,25
703,664,15
704,664,3
705,666,25
706,666,15
707,666,1
708,667,25
709,667,1
710,667,11
711,672,1
712,675,15
713,675,3
714,676,1
715,690,15
716,690,3
717,690,1
718,690,9
719,690,11
720,691,30
721,691,88
722,692,1
723,694,88
724,697,4
725,699,80
726,699,1
727,700,3
728,700,1
729,702,1
730,703,1
731,703,50
732,705,3
733,705,1
734,706,15
735,706,1
736,709,57
737,709,1
738,710,1
739,711,50
740,712,1
741,713,1
742,714,31
743,714,25
744,714,1
745,714,11
746,715,15
747,715,2
748,717,1
749,718,15
750,718,3
751,719,1
752,720,15
753,720,9
754,722,1
755,725,57
756,725,25
757,725,15
758,725,1
759,727,1
