,time,event
603,507,4
604,507,2
605,508,25
606,508,1
607,509,1
608,510,15
609,510,2
610,510,1
611,511,1
612,512,24
613,512,1
614,513,1
615,514,1
616,515,37
617,515,1
618,516,15
619,516,39
620,516,35
621,516,1
622,517,2
623,517,1
624,518,1
625,519,24
626,519,1
627,519,11
628,521,64
629,521,1
630,522,25
631,522,1
632,522,11
633,523,4
634,523,23
635,523,64
636,523,1
637,523,11
638,524,16
639,524,1
640,525,24
641,525,1
642,526,15
643,526,2
644,526,1
645,527,55
646,527,3
647,527,1
648,527,11
649,528,35
650,528,1
651,529,14
652,529,1
653,529,11
654,530,4
655,530,2
656,530,1
657,531,1
658,532,1
659,533,2
660,534,1
661,535,1
662,536,4
663,537,4
664,537,1
665,537,11
666,538,16
667,538,1
668,539,1
669,539,9
670,540,28
671,540,15
672,540,1
673,541,15
674,541,1
675,542,2
676,542,1
677,543,4
678,543,1
679,544,4
680,544,1
681,545,37
682,545,46
683,545,39
684,545,1
685,546,37
686,546,46
687,546,15
688,546,1
689,547,4
690,547,64
691,547,3
692,547,1
693,548,4
694,548,1
695,548,11
696,549,1
697,550,1
698,551,39
699,551,1
700,551,11
701,552,2
702,552,1
703,554,4
704,554,1
705,557,2
706,557,1
707,558,1
708,558,11
709,559,1
710,560,1
711,561,25
712,561,1
713,561,11
714,562,1
715,563,2
716,563,1
717,563,11
718,564,53
719,564,1
720,565,62
721,565,1
722,566,4
723,566,61
724,566,2
725,566,1
726,567,0
727,567,1
728,568,22
729,568,53
730,568,1
731,569,1
732,569,11
733,576,37
734,586,34
735,586,2
736,587,2
737,588,1
738,589,57
739,589,16
740,589,64
741,589,3
742,589,1
743,590,46
744,590,1
745,591,1
746,592,37
747,592,2
748,592,23
749,592,24
750,592,1
751,592,8
752,592,11
753,593,1
754,595,1
755,596,25
756,598,1
757,599,1
758,601,4
759,601,2
760,601,1
761,601,9
762,602,1
763,602,11
764,603,46
765,603,1
766,604,16
767,604,1
768,605,1
769,606,25
770,606,16
771,606,3
772,606,1
773,607,37
774,612,1
775,614,25
776,614,1
777,615,2
778,616,46
779,616,1
780,617,16
781,618,1
782,619,1
783,622,57
784,623,46
785,623,2
786,623,1
787,624,35
788,624,1
789,625,46
790,625,1
791,626,4
792,626,16
793,626,1
794,627,46
795,628,16
796,633,1
797,634,28
798,634,16
799,634,1
800,635,46
801,635,1
802,636,46
803,636,66
804,636,2
805,636,3
806,636,1
807,637,1
808,638,1
809,639,64
810,639,3
811,639,1
812,640,1
813,641,25
814,642,16
815,642,1
816,643,4
817,643,2
818,643,1
819,644,2
820,645,2
821,646,15
822,646,1
823,647,16
824,647,91
825,647,1
826,648,1
827,649,1
828,650,2
829,651,1
830,652,4
831,652,25
832,652,15
833,652,1
834,653,1
835,654,1
836,655,1
837,656,16
838,656,1
839,657,36
840,657,15
841,657,16
842,657,1
843,658,46
844,658,1
845,659,25
846,659,15
847,659,16
848,659,17
849,659,1
850,660,16
851,661,16
852,661,1
853,662,16
854,662,1
855,663,1
856,664,1
857,665,4
858,665,1
859,666,4
860,666,1
861,667,2
862,667,16
863,667,1
864,668,16
865,668,1
866,669,64
867,669,3
868,669,1
869,671,1
870,672,14
871,672,46
872,674,1
873,675,1
874,677,1
875,678,1
876,679,16
877,680,28
878,680,16
879,680,1
880,680,11
881,681,1
882,682,4
883,682,1
884,683,1
885,684,1
886,685,21
887,685,1
888,686,46
889,688,2
890,688,1
891,689,1
892,690,37
893,690,25
894,690,1
895,691,25
896,692,37
897,692,46
898,692,1
899,693,1
900,694,37
901,695,46
902,695,15
903,695,16
904,696,1
905,697,1
906,698,1
907,699,2
908,699,1
909,699,50
910,700,28
911,700,37
912,700,1
913,701,1
914,703,1
915,703,7
916,703,11
917,704,1
918,705,64
919,705,1
920,706,4
921,707,46
922,707,16
923,707,1
924,707,11
925,708,1
926,708,9
927,709,1
928,710,1
929,711,91
930,711,1
931,712,1
932,713,46
933,713,1
934,715,1
935,716,1
936,717,1
937,718,1
938,719,120
939,719,1
940,720,2
941,721,46
942,721,91
943,722,1
944,723,37
945,723,1
946,724,1
947,725,1
948,726,16
949,726,1
950,727,46
951,727,25
952,727,1
953,728,2
954,728,1
955,729,37
956,729,46
957,729,1
958,729,11
