,time,event
305,173,20
306,173,11
307,177,1
308,178,26
309,178,9
310,180,3
311,183,3
312,186,1
313,186,9
314,188,25
315,188,11
316,189,11
317,196,25
318,200,25
319,200,9
320,201,34
321,201,25
322,201,11
323,202,1
324,202,9
325,204,25
326,204,11
327,211,1
328,212,36
329,212,25
330,213,3
331,221,24
332,222,1
333,222,11
334,223,15
335,223,9
336,224,1
337,224,9
338,225,1
339,225,11
340,226,11
341,227,1
342,227,72
343,227,11
344,229,1
345,229,11
346,230,44
347,231,9
348,232,25
349,232,15
350,232,1
351,232,11
352,233,1
353,234,15
354,234,1
355,236,15
356,236,1
357,237,11
358,238,43
359,238,11
360,239,11
361,240,18
362,241,1
363,241,11
364,242,18
365,242,1
366,242,11
367,243,25
368,243,3
369,246,20
370,246,1
371,246,11
372,249,1
373,250,1
374,252,1
375,253,20
376,253,11
377,254,24
378,254,18
379,254,11
380,255,11
381,256,20
382,256,11
383,257,11
384,258,1
385,259,15
386,259,18
387,261,57
388,262,19
389,262,9
390,262,11
391,263,11
392,264,15
393,264,11
394,267,1
395,267,40
396,268,11
397,274,3
398,276,36
399,276,11
400,277,18
401,278,1
402,279,4
403,279,15
404,279,11
405,280,4
406,281,15
407,281,11
408,282,24
409,282,1
410,282,11
411,283,15
412,283,11
413,285,11
414,288,11
415,289,36
416,289,24
417,289,8
418,289,11
419,290,15
420,290,26
421,290,1
422,290,11
423,292,11
424,296,4
425,296,36
426,296,26
427,297,26
428,297,1
429,297,9
430,299,1
431,300,1
432,300,9
433,301,1
434,301,9
435,302,11
436,304,25
437,304,3
438,304,32
439,304,1
440,305,11
441,306,11
442,307,20
443,308,11
444,309,42
445,309,15
446,310,1
447,311,11
448,312,18
449,316,11
450,317,26
451,317,1
452,317,38
453,318,4
454,318,20
455,318,36
456,318,24
457,318,1
458,318,11
459,321,1
460,322,20
461,324,35
462,324,1
463,324,11
464,325,48
465,325,11
466,326,34
467,326,18
468,326,11
469,327,13
470,327,11
471,328,12
472,329,12
473,334,25
474,334,11
475,335,4
476,335,3
477,335,1
478,335,11
479,336,1
480,338,1
481,339,39
482,339,11
483,341,20
484,341,11
485,342,43
486,342,15
487,342,11
488,343,25
489,343,11
490,344,9
491,344,11
492,345,4
493,345,1
494,346,11
495,347,1
496,347,11
497,348,36
498,348,46
499,348,24
500,348,18
501,348,1
502,348,11
503,349,1
504,350,9
505,352,23
506,352,3
507,352,11
508,353,1
509,353,11
510,356,1
511,356,9
512,357,36
513,357,1
514,358,1
515,358,11
516,359,80
517,359,18
518,359,1
519,359,99
520,359,11
521,360,18
522,362,36
523,362,1
524,362,11
525,363,2
526,363,11
527,365,3
528,365,18
529,366,1
530,366,12
531,366,9
532,367,15
533,369,18
534,369,1
535,369,12
536,370,12
537,371,15
538,372,25
539,373,12
540,374,48
541,374,35
542,374,11
543,375,110
544,375,11
545,380,47
546,381,36
547,381,45
548,381,1
549,381,11
550,383,11
551,387,1
552,389,11
553,390,11
554,392,1
555,392,54
556,393,11
557,395,3
558,395,1
559,396,25
560,396,11
561,397,11
562,398,23
563,398,1
564,398,11
565,401,18
566,402,39
567,402,1
568,403,20
569,403,11
570,404,1
571,404,11
572,408,36
573,408,11
574,409,1
575,409,7
576,410,26
577,410,11
578,411,1
579,413,4
580,413,44
581,415,35
582,416,1
583,416,11
584,417,1
585,418,67
586,418,18
587,418,1
588,418,11
589,419,42
590,419,18
591,420,18
592,420,11
593,422,40
594,422,11
595,424,25
596,424,18
597,425,3
598,428,25
599,428,15
600,428,26
601,428,1
602,428,9
603,428,11
604,428,51
605,429,43
606,429,1
607,429,11
608,430,43
609,430,1
610,430,11
611,435,11
612,436,15
613,436,1
614,438,4
615,438,1
616,439,11
617,441,67
618,441,18
619,442,36
620,442,12
621,443,36
622,443,1
623,443,12
624,445,72
625,446,18
626,446,1
627,447,11
628,448,12
629,449,11
630,450,1
631,450,11
632,451,35
633,451,83
634,451,1
635,452,11
636,453,1
637,453,11
638,454,4
639,454,1
640,455,3
641,456,4
642,457,1
643,458,25
644,458,18
645,458,11
646,459,1
647,460,11
648,462,1
649,463,1
650,465,31
651,465,1
652,466,18
653,466,1
654,467,25
655,470,11
656,471,36
657,471,24
658,471,18
659,471,1
660,471,11
661,472,1
662,473,11
663,474,1
664,474,9
665,475,24
666,475,11
667,477,1
668,477,11
669,478,18
670,478,1
671,479,24
672,479,18
673,479,11
674,480,1
675,481,1
676,481,11
677,482,11
678,483,15
679,483,1
680,483,11
681,484,83
682,484,11
683,486,3
684,486,1
685,487,4
686,487,25
687,487,72
688,487,11
689,488,1
690,488,11
691,489,32
692,489,11
693,491,43
694,491,24
695,491,3
696,491,18
697,493,1
698,494,1
699,494,11
700,495,36
701,495,18
702,495,99
703,495,11
704,496,36
705,496,35
706,497,18
707,498,4
708,498,1
709,499,11
710,500,36
711,500,18
712,500,1
713,501,1
714,501,11
715,502,18
716,502,11
717,503,18
718,503,1
719,504,52
720,504,11
721,505,4
722,505,18
723,506,1
724,506,11
725,507,11
726,508,24
727,508,1
728,508,11
729,509,18
730,509,1
731,509,11
732,510,1
733,512,23
734,512,18
735,512,99
736,512,11
737,513,11
738,514,1
739,515,1
740,515,11
741,516,25
742,516,1
743,516,11
744,517,3
745,517,11
746,518,1
747,518,11
748,519,20
749,519,1
750,520,32
751,520,26
752,520,18
753,520,1
754,521,1
755,521,99
756,521,11
757,522,18
758,522,99
759,523,11
760,524,4
761,524,18
762,524,1
763,525,1
764,526,3
765,528,1
766,529,1
767,529,12
768,530,15
769,530,18
770,531,3
771,531,1
772,532,1
773,533,3
774,534,11
775,535,18
776,535,11
777,536,1
778,536,11
779,537,4
780,537,3
781,537,18
782,537,11
783,539,1
784,539,11
785,540,1
786,540,11
787,541,24
788,541,3
789,541,35
790,541,18
791,541,11
792,542,18
793,542,1
794,542,11
795,543,11
796,544,34
797,544,32
798,544,18
799,544,11
800,546,25
801,546,3
802,547,11
803,548,36
804,548,26
805,548,11
806,549,1
807,550,11
808,551,1
809,551,11
810,554,36
811,554,3
812,554,11
813,555,1
814,557,24
815,557,11
816,558,15
817,558,11
818,559,24
819,559,3
820,560,11
821,561,1
822,561,11
823,563,1
824,564,11
825,565,11
826,567,48
827,567,16
828,567,1
829,570,18
830,570,11
831,571,11
832,572,1
833,572,11
834,573,1
835,573,11
836,574,20
837,574,1
838,575,11
839,576,11
840,577,25
841,577,11
842,578,33
843,578,1
844,579,3
845,579,18
846,579,1
847,580,95
848,580,25
849,580,1
850,582,11
851,583,1
852,584,18
853,584,11
854,585,3
855,585,11
856,586,7
857,586,11
858,587,1
859,589,1
860,589,11
861,590,11
862,591,1
863,592,1
864,592,11
865,593,32
866,593,1
867,593,11
868,595,1
869,596,1
870,597,18
871,598,20
872,598,72
873,598,11
874,599,28
875,599,67
876,599,11
877,600,28
878,600,1
879,601,1
880,601,9
881,603,1
882,604,24
883,604,18
884,604,11
885,609,18
886,612,11
887,613,1
888,615,1
889,616,3
890,616,11
891,617,24
892,617,11
893,618,4
894,622,36
895,622,24
896,622,18
897,622,11
898,623,12
899,624,11
900,625,43
901,625,24
902,625,11
903,626,1
904,626,11
905,627,16
906,627,1
907,628,1
908,629,1
909,631,20
910,631,24
911,631,1
912,632,36
913,632,23
914,632,11
915,633,1
916,633,11
917,634,18
918,634,1
919,634,11
920,635,11
921,638,4
922,638,1
923,638,11
924,639,25
925,639,65
926,639,18
927,640,25
928,640,1
929,641,11
930,642,4
931,642,25
932,642,11
933,643,25
934,643,11
935,646,25
936,646,3
937,646,11
938,647,1
939,647,11
940,648,11
941,649,34
942,649,36
943,649,18
944,649,11
945,650,20
946,650,1
947,651,67
948,651,1
949,651,11
950,652,25
951,652,1
952,655,43
953,655,24
954,655,18
955,655,11
956,656,35
957,656,11
958,658,46
959,658,1
960,658,11
961,659,25
962,659,1
963,659,11
964,662,1
965,662,11
966,663,1
967,663,11
968,665,1
969,666,12
970,667,11
971,669,11
972,671,20
973,671,67
974,671,18
975,671,11
976,672,1
977,672,11
978,673,1
979,674,11
980,677,72
981,678,4
982,678,24
983,678,3
984,679,25
985,679,11
986,680,18
987,680,12
988,681,15
989,681,1
990,681,11
991,682,1
992,682,11
993,683,36
994,683,24
995,683,1
996,684,11
997,687,25
998,687,1
999,687,11
1000,689,1
1001,690,1
1002,691,11
1003,692,36
1004,692,15
1005,692,11
1006,693,11
1007,694,1
1008,695,11
1009,696,25
1010,696,18
1011,696,1
1012,696,11
1013,697,11
1014,698,25
1015,698,35
1016,698,18
1017,698,1
1018,700,1
1019,701,25
1020,702,1
1021,702,11
1022,703,80
1023,703,112
1024,703,11
1025,704,1
1026,704,11
1027,705,43
1028,705,36
1029,705,18
1030,705,1
1031,705,11
1032,706,54
1033,706,11
1034,707,12
1035,707,11
1036,708,3
1037,709,25
1038,710,24
1039,710,1
1040,710,11
1041,711,25
1042,711,35
1043,711,1
1044,713,1
1045,714,25
1046,714,1
1047,716,4
1048,716,1
1049,717,25
1050,717,1
1051,717,11
1052,718,15
1053,718,1
1054,718,11
1055,719,18
1056,719,11
1057,720,39
1058,720,1
1059,720,11
1060,721,25
1061,721,18
1062,722,1
1063,722,11
1064,723,25
1065,723,15
1066,723,11
1067,728,66
1068,728,18
1069,729,1
1070,729,12
