,time,event
744,651,1
745,651,11
746,652,1
747,653,1
748,653,9
749,654,15
750,655,1
751,655,9
752,656,109
753,656,1
754,656,9
755,657,1
756,658,109
757,658,1
758,659,1
759,660,3
760,660,1
761,660,9
762,661,1
763,661,9
764,662,109
765,662,1
766,663,18
767,663,1
768,664,15
769,664,1
770,664,9
771,665,109
772,666,1
773,670,1
774,671,1
775,672,1
776,673,1
777,674,4
778,674,0
779,674,1
780,675,1
781,675,9
782,676,1
783,677,15
784,677,1
785,677,9
786,678,0
787,678,1
788,679,109
789,679,1
790,680,1
791,681,109
792,681,1
793,682,1
794,682,9
795,683,1
796,683,9
797,684,25
798,684,1
799,685,109
800,685,1
801,686,109
802,686,1
803,687,109
804,687,1
805,687,9
806,688,1
807,688,9
808,689,1
809,689,9
810,690,1
811,691,1
812,692,1
813,693,3
814,693,1
815,694,109
816,694,1
817,695,1
818,696,1
819,697,1
820,697,9
821,698,1
822,698,9
823,699,109
824,699,24
825,699,1
826,700,1
827,701,1
828,702,109
829,702,1
830,703,3
831,703,1
832,704,15
833,704,1
834,705,15
835,705,1
836,706,109
837,706,1
838,707,1
839,707,9
840,708,1
841,708,9
842,709,1
843,709,9
844,710,1
845,711,4
846,711,3
847,711,1
848,712,109
849,712,1
850,713,1
851,714,16
852,714,1
853,715,4
854,715,25
855,715,1
856,716,28
857,716,1
858,717,1
859,717,9
860,718,1
861,719,15
862,719,1
863,719,9
864,720,1
865,722,0
866,722,1
867,722,9
868,723,1
869,724,1
870,725,15
871,725,1
872,725,9
873,726,15
874,726,1
875,726,9
876,727,15
877,727,1
878,727,9
879,728,4
880,728,28
881,728,1
882,728,9
883,729,3
