,time,event
457,529,18
458,529,1
459,529,9
460,530,15
461,530,18
462,533,15
463,533,18
464,534,36
465,534,15
466,534,18
467,535,15
468,535,18
469,535,1
470,536,15
471,536,24
472,536,18
473,536,1
474,537,25
475,537,15
476,537,18
477,539,4
478,539,25
479,539,39
480,539,11
481,540,25
482,540,15
483,540,18
484,541,15
485,541,18
486,541,1
487,542,15
488,542,18
489,543,18
490,543,1
491,543,9
492,543,11
493,544,15
494,544,18
495,545,25
496,545,11
497,546,36
498,547,15
499,547,3
500,547,18
501,547,11
502,548,15
503,548,18
504,549,15
505,549,18
506,550,15
507,550,18
508,551,25
509,551,15
510,551,18
511,553,25
512,554,15
513,554,18
514,554,1
515,555,15
516,555,18
517,555,1
518,556,18
519,556,1
520,557,18
521,557,1
522,557,11
523,558,15
524,558,18
525,558,8
526,559,43
527,559,24
528,559,9
529,561,18
530,561,1
531,561,11
532,562,15
533,562,18
534,563,15
535,563,18
536,564,15
537,564,62
538,564,18
539,564,1
540,565,18
541,566,25
542,567,34
543,567,24
544,567,1
545,567,11
546,568,1
547,569,11
548,572,34
549,572,25
550,572,11
551,577,25
552,577,3
553,577,9
554,578,4
555,578,36
556,578,15
557,578,24
558,578,18
559,579,15
560,579,18
561,582,4
562,582,15
563,582,18
564,583,4
565,583,15
566,583,18
567,583,1
568,584,15
569,584,18
570,585,4
571,585,15
572,585,18
573,586,15
574,586,3
575,586,18
576,589,15
577,589,18
578,589,1
579,590,18
580,590,1
581,591,15
582,591,18
583,592,15
584,592,18
585,592,1
586,593,25
587,593,18
588,594,112
589,594,36
590,594,1
591,594,11
592,595,25
593,596,25
594,596,15
595,596,18
596,597,15
597,597,24
598,597,18
599,598,15
600,598,18
601,598,1
602,598,9
603,599,15
604,599,18
605,600,4
606,600,25
607,600,18
608,601,4
609,602,25
610,603,15
611,605,25
612,605,15
613,605,3
614,606,36
615,607,18
616,607,11
617,608,25
618,609,25
619,610,15
620,610,18
621,610,1
622,611,15
623,611,18
624,611,9
625,612,15
626,612,24
627,612,18
628,612,1
629,613,4
630,613,18
631,614,25
632,614,15
633,616,25
634,616,9
635,617,15
636,617,18
637,617,1
638,618,15
639,618,24
640,618,3
641,618,18
642,619,15
643,619,18
644,619,1
645,619,11
646,620,15
647,620,11
648,621,25
649,621,15
650,621,11
651,623,25
652,623,18
653,624,25
654,624,15
655,624,18
656,624,1
657,625,15
658,625,18
659,625,1
660,626,18
661,626,11
662,627,15
663,627,24
664,627,18
665,628,15
666,628,18
667,629,25
668,629,11
669,630,25
670,631,15
671,631,18
672,632,18
673,632,9
674,633,25
675,633,15
676,633,18
677,636,1
678,637,25
679,638,15
680,638,18
681,638,1
682,638,11
683,639,15
684,639,18
685,640,18
686,640,11
687,641,15
688,641,18
689,641,1
690,642,25
691,642,18
692,642,11
693,644,25
694,644,3
695,645,15
696,645,23
697,645,18
698,646,4
699,646,15
700,646,18
701,646,1
702,647,15
703,647,18
704,648,18
705,648,1
706,648,11
707,649,25
708,651,25
709,651,1
710,652,4
711,652,15
712,652,18
713,653,18
714,653,11
715,654,4
716,654,15
717,654,1
718,654,11
719,655,18
720,655,1
721,655,11
722,656,15
723,656,18
724,656,11
725,657,25
726,657,18
727,658,36
728,658,25
729,658,24
730,658,1
731,659,18
732,659,11
733,660,18
734,660,11
735,661,18
736,661,1
737,661,11
738,662,18
739,662,1
740,662,11
741,663,15
742,663,11
743,665,1
744,666,18
745,666,1
746,666,11
747,667,18
748,667,11
749,668,18
750,668,11
751,669,18
752,669,11
753,670,4
754,670,25
755,670,18
756,670,11
757,672,25
758,673,48
759,673,36
760,674,25
761,674,15
762,674,1
763,675,4
764,675,18
765,675,1
766,675,11
767,676,18
768,676,11
769,677,18
770,677,11
771,678,36
772,678,15
773,678,58
774,678,1
775,678,9
776,679,46
777,679,3
778,680,18
779,680,1
780,680,11
781,681,18
782,681,1
783,681,11
784,682,18
785,682,1
786,682,11
787,683,18
788,683,1
789,683,11
790,684,25
791,684,18
792,684,1
793,685,25
794,685,1
795,686,31
796,687,1
797,687,11
798,688,25
799,688,24
800,688,11
801,689,1
802,691,15
803,691,39
804,691,8
805,692,1
806,693,1
807,694,43
808,694,25
809,694,23
810,694,1
811,696,11
812,697,25
813,697,18
814,697,1
815,698,25
816,698,18
817,698,11
818,700,25
819,700,1
820,701,36
821,701,18
822,701,1
823,702,18
824,702,1
825,702,11
826,703,34
827,703,4
828,703,18
829,703,11
830,704,18
831,705,18
832,705,1
833,708,36
834,708,3
835,708,18
836,708,1
837,708,11
838,709,18
839,709,1
840,709,11
841,710,15
842,710,18
843,710,1
844,710,11
845,711,18
846,711,1
847,711,11
848,712,25
849,712,18
850,712,11
851,714,25
852,715,31
853,715,18
854,715,1
855,715,11
856,716,18
857,716,11
858,717,18
859,717,11
860,718,18
861,718,1
862,718,11
863,719,25
864,719,15
865,719,18
866,721,31
867,721,25
868,721,1
869,722,15
870,722,18
871,722,11
872,723,18
873,723,11
874,724,18
875,724,11
876,725,18
877,725,1
878,725,11
879,726,34
880,726,18
881,726,1
882,726,11
883,727,15
