,time,event
365,406,20
366,406,1
367,408,25
368,408,1
369,410,1
370,411,3
371,411,1
372,412,20
373,412,3
374,413,15
375,415,1
376,416,1
377,417,1
378,418,1
379,419,15
380,419,11
381,421,1
382,422,4
383,422,1
384,423,25
385,423,3
386,423,1
387,426,1
388,427,25
389,427,1
390,429,25
391,429,1
392,430,1
393,431,11
394,432,1
395,433,43
396,433,25
397,433,39
398,433,1
399,434,25
400,434,11
401,435,1
402,436,25
403,436,1
404,436,11
405,438,25
406,438,1
407,439,36
408,439,25
409,439,3
410,439,1
411,439,11
412,441,1
413,442,11
414,443,25
415,443,22
416,443,1
417,443,11
418,444,25
419,444,3
420,445,1
421,446,4
422,447,25
423,448,67
424,448,1
425,449,25
426,449,1
427,450,25
428,450,1
429,450,11
430,451,1
431,452,25
432,452,1
433,452,11
434,454,1
435,456,17
436,456,1
437,460,3
438,460,45
439,460,1
440,461,1
441,465,1
442,466,25
443,466,1
444,467,1
445,469,25
446,469,1
447,470,3
448,470,1
449,473,25
450,473,1
451,474,1
452,475,25
453,475,11
454,476,25
455,478,72
456,480,1
457,481,28
458,481,43
459,482,25
460,482,1
461,483,25
462,484,4
463,484,25
464,484,15
465,484,3
466,484,11
467,485,25
468,486,43
469,487,35
470,488,3
471,498,1
472,499,1
473,499,11
474,500,21
475,500,25
476,500,1
477,501,3
478,501,1
479,501,11
480,502,1
481,505,25
482,505,1
483,506,25
484,506,22
485,506,11
486,507,11
487,508,25
488,508,1
489,508,11
490,509,25
491,509,1
492,509,11
493,510,24
494,510,1
495,511,36
496,511,1
497,512,25
498,512,3
499,512,1
500,513,25
501,513,23
502,513,32
503,513,1
504,514,25
505,514,1
506,515,25
507,515,3
508,515,1
509,517,25
510,517,1
511,518,25
512,518,1
513,518,11
514,519,1
515,528,23
516,528,62
517,529,25
518,529,11
519,530,25
520,530,1
521,530,11
522,531,1
523,532,3
524,533,25
525,533,1
526,533,11
527,534,18
528,534,11
529,537,1
530,538,1
531,538,11
532,541,25
533,541,1
534,541,11
535,542,25
536,542,1
537,542,11
538,544,3
539,544,1
540,546,37
541,546,25
542,546,3
543,546,11
544,549,18
545,549,1
546,549,11
547,554,1
548,555,1
549,556,1
550,557,1
551,559,11
552,560,1
553,561,4
554,561,1
555,561,11
556,562,23
557,562,11
558,563,3
559,563,1
560,563,9
561,564,36
562,565,5
563,565,20
564,565,1
565,567,37
566,571,28
567,571,11
568,572,1
569,573,1
570,574,1
571,575,3
572,576,25
573,576,1
574,576,11
575,579,1
576,580,24
577,580,1
578,581,22
579,581,1
580,583,1
581,583,11
582,584,1
583,585,1
584,585,11
585,586,20
586,586,25
587,586,1
588,588,18
589,588,1
590,589,18
591,590,15
592,590,18
593,590,1
594,591,1
595,591,11
596,592,18
597,592,1
598,593,103
599,593,11
600,594,3
601,594,1
602,596,11
603,597,3
604,598,24
605,598,1
606,598,11
607,599,1
608,600,80
609,600,25
610,600,1
611,600,11
612,601,18
613,601,1
614,601,11
615,603,18
616,606,3
617,606,11
618,607,25
619,607,18
620,608,1
621,609,61
622,609,1
623,609,11
624,610,25
625,610,18
626,610,11
627,611,25
628,611,11
629,612,25
630,612,1
631,613,18
632,613,1
633,614,1
634,614,11
635,617,1
636,618,57
637,618,1
638,620,1
639,621,23
640,622,1
641,622,11
642,623,36
643,623,23
644,623,24
645,623,3
646,623,11
647,624,1
648,625,18
649,625,1
650,626,4
651,626,1
652,626,11
653,627,4
654,627,0
655,627,15
656,627,1
657,637,3
658,646,1
659,649,3
660,658,24
661,658,11
662,663,25
663,663,1
664,663,11
665,664,25
666,664,1
667,664,11
668,665,18
669,665,1
670,665,11
671,666,39
672,667,1
673,669,18
674,671,25
675,671,1
676,672,25
677,673,25
678,673,1
679,674,1
680,675,11
681,676,1
682,676,11
683,680,25
684,680,1
685,684,1
686,684,11
687,686,3
688,687,3
689,688,11
690,690,4
691,690,1
692,691,25
693,692,25
694,692,11
695,693,25
696,693,1
697,694,25
698,694,1
699,695,25
700,695,11
701,696,25
702,696,3
703,696,18
704,697,25
705,697,1
706,698,25
707,698,3
708,698,18
709,698,1
710,699,1
711,700,25
712,700,1
713,701,1
714,702,25
715,702,1
716,703,25
717,704,25
718,704,11
719,706,25
720,706,18
721,706,1
722,711,25
723,714,1
724,715,3
725,716,1
726,717,0
727,717,57
728,717,15
729,717,1
730,717,11
731,718,1
732,726,1
733,727,3
734,727,1
