,time,event
785,574,37
786,575,106
787,575,64
788,575,11
789,576,18
790,576,1
791,577,74
792,577,25
793,577,11
794,578,35
795,578,1
796,578,12
797,578,11
798,579,36
799,579,102
800,579,1
801,580,3
802,580,1
803,580,11
804,581,74
805,581,11
806,582,1
807,589,4
808,589,20
809,589,11
810,590,20
811,590,3
812,591,26
813,591,11
814,595,24
815,595,1
816,595,11
817,597,74
818,597,23
819,597,89
820,597,18
821,598,11
822,599,74
823,599,78
824,599,1
825,599,11
826,600,1
827,600,11
828,602,11
829,603,74
830,603,1
831,604,74
832,604,1
833,605,18
834,606,1
835,606,11
836,607,13
837,607,1
838,608,74
839,608,13
840,608,1
841,609,4
842,609,1
843,609,11
844,610,13
845,610,1
846,610,84
847,610,11
848,611,3
849,612,4
850,612,74
851,612,0
852,612,36
853,612,1
854,612,11
855,613,15
856,613,33
857,614,20
858,614,11
859,615,31
860,615,1
861,615,84
862,615,11
863,616,4
864,616,18
865,616,1
866,618,24
867,618,12
868,619,28
869,619,31
870,619,82
871,619,1
872,620,64
873,620,18
874,621,4
875,621,1
876,621,11
877,622,20
878,622,11
879,623,25
880,623,1
881,623,11
882,624,18
883,624,1
884,627,0
885,627,24
886,627,1
887,627,11
888,630,74
889,631,11
890,633,18
891,633,1
892,634,48
893,634,1
894,634,12
895,635,74
896,635,33
897,635,72
898,636,1
899,638,74
900,639,4
901,639,48
902,639,36
903,639,1
904,639,12
905,640,18
906,641,21
907,641,3
908,642,74
909,644,1
910,645,29
911,645,23
912,645,1
913,645,11
914,647,31
915,647,18
916,647,72
917,648,24
918,648,35
919,649,36
920,649,26
921,649,1
922,649,11
923,651,68
924,651,25
925,652,1
926,653,3
927,653,1
928,654,42
929,654,11
930,655,1
931,655,11
932,656,35
933,656,1
934,656,72
935,657,1
936,657,11
937,658,1
938,658,11
939,659,36
940,659,25
941,659,18
942,659,1
943,660,74
944,660,42
945,660,11
946,661,33
947,661,11
948,662,74
949,662,11
950,663,43
951,663,36
952,663,82
953,663,1
954,664,4
955,664,36
956,664,1
957,664,9
958,665,74
959,666,67
960,667,23
961,667,1
962,669,74
963,671,18
964,673,74
965,673,19
966,674,1
967,675,42
968,675,24
969,675,3
970,675,18
971,675,1
972,675,72
973,676,1
974,679,28
975,679,24
976,679,1
977,680,4
978,681,1
979,682,1
980,682,9
981,682,11
982,683,64
983,684,1
984,684,10
985,687,1
986,689,1
987,689,11
988,690,0
989,690,31
990,690,11
991,691,74
992,691,24
993,691,1
994,691,11
995,693,24
996,694,7
997,694,11
998,695,1
999,695,10
1000,696,74
1001,696,1
1002,697,74
1003,697,35
1004,697,11
1005,698,1
1006,698,11
1007,699,74
1008,700,0
1009,700,1
1010,702,25
1011,702,82
1012,702,3
1013,702,1
1014,703,74
1015,703,1
1016,704,11
1017,705,11
1018,705,10
1019,706,1
1020,706,9
1021,707,11
1022,708,1
1023,709,1
1024,710,11
1025,712,115
1026,712,1
1027,713,1
1028,714,31
1029,715,115
1030,716,1
1031,716,11
1032,717,1
1033,717,11
1034,718,72
1035,718,11
1036,719,15
1037,719,1
1038,721,74
1039,721,43
1040,722,36
1041,722,24
1042,722,1
1043,722,8
1044,723,11
1045,725,61
1046,725,36
1047,725,35
1048,725,1
1049,725,12
1050,725,11
1051,726,74
1052,726,18
1053,727,36
1054,727,1
1055,729,36
