,time,event
549,427,18
550,428,36
551,430,23
552,430,1
553,431,4
554,431,25
555,431,1
556,432,1
557,433,34
558,433,4
559,433,3
560,433,1
561,435,18
562,435,1
563,435,11
564,436,15
565,436,1
566,436,11
567,437,1
568,438,11
569,439,22
570,439,1
571,439,11
572,440,1
573,441,1
574,442,1
575,443,24
576,443,18
577,444,36
578,444,82
579,444,24
580,444,1
581,444,11
582,445,18
583,445,1
584,445,11
585,446,36
586,446,3
587,446,18
588,446,1
589,447,1
590,449,1
591,450,4
592,450,43
593,452,1
594,452,72
595,452,11
596,453,43
597,453,15
598,453,1
599,455,4
600,455,1
601,456,3
602,457,11
603,458,15
604,458,18
605,458,1
606,459,1
607,459,11
608,460,36
609,460,32
610,460,1
611,462,3
612,463,25
613,463,15
614,463,32
615,463,18
616,463,1
617,463,11
618,464,25
619,464,1
620,464,11
621,465,4
622,465,1
623,465,11
624,466,4
625,466,32
626,466,1
627,466,11
628,467,24
629,469,1
630,470,1
631,470,11
632,471,11
633,472,4
634,472,11
635,473,36
636,473,46
637,473,23
638,473,32
639,473,11
640,474,25
641,474,15
642,474,11
643,475,4
644,475,82
645,475,24
646,475,18
647,475,1
648,477,43
649,477,24
650,477,1
651,478,43
652,478,24
653,478,39
654,478,35
655,478,11
656,479,23
657,480,3
658,480,1
659,480,11
660,481,36
661,481,1
662,482,34
663,482,24
664,482,32
665,482,1
666,483,1
667,486,3
668,487,4
669,487,3
670,487,11
671,488,11
672,489,18
673,491,0
674,491,36
675,491,1
676,492,1
677,492,11
678,493,1
679,494,25
680,494,24
681,494,1
682,494,11
683,495,36
684,495,11
685,498,57
686,498,3
687,498,1
688,499,1
689,499,30
690,501,21
691,501,1
692,502,23
693,502,1
694,503,9
695,505,82
696,505,24
697,505,1
698,505,11
699,506,4
700,506,43
701,506,15
702,506,1
703,506,11
704,507,1
705,508,24
706,508,1
707,508,11
708,509,15
709,509,24
710,509,1
711,511,4
712,511,1
713,512,4
714,512,11
715,513,1
716,514,4
717,514,24
718,514,1
719,515,3
720,515,11
721,516,36
722,516,24
723,516,1
724,516,11
725,520,4
726,521,1
727,521,11
728,522,23
729,522,3
730,522,32
731,522,1
732,523,28
733,523,24
734,524,4
735,524,21
736,524,43
737,524,25
738,524,1
739,524,11
740,525,34
741,526,1
742,527,1
743,528,15
744,528,1
745,528,11
746,529,21
747,529,1
748,530,25
749,530,15
750,530,1
751,530,9
752,532,41
753,536,82
754,537,2
755,541,22
756,541,3
757,541,1
758,542,5
759,542,15
760,543,36
761,543,3
762,543,1
763,545,1
764,547,15
765,547,1
766,549,1
767,555,5
768,556,5
769,556,15
770,556,1
771,556,11
772,557,25
773,557,15
774,557,1
775,558,1
776,561,34
777,561,25
778,563,43
779,563,24
780,563,1
781,564,25
782,564,1
783,564,11
784,565,4
785,565,3
786,566,82
787,566,1
788,567,35
789,567,1
790,568,25
791,568,15
792,568,30
793,568,11
794,569,1
795,570,1
796,570,11
797,571,1
798,572,3
799,574,25
800,575,25
801,575,1
802,575,11
803,581,1
804,582,15
805,582,1
806,583,34
807,583,25
808,583,24
809,583,11
810,584,3
811,584,83
812,584,1
813,585,25
814,585,15
815,585,3
816,585,1
817,585,11
818,586,4
819,586,43
820,586,25
821,586,1
822,586,11
823,587,4
824,587,36
825,587,1
826,587,12
827,587,11
828,588,1
829,588,11
830,589,25
831,589,1
832,590,25
833,590,1
834,591,28
835,591,25
836,591,33
837,591,1
838,592,25
839,592,15
840,592,1
841,593,36
842,593,25
843,594,1
844,596,25
845,596,1
846,597,82
847,599,25
848,599,1
849,600,25
850,600,15
851,603,15
852,603,3
853,603,1
854,604,32
855,604,11
856,606,23
857,606,24
858,606,32
859,607,3
860,608,15
861,608,1
862,609,3
863,611,34
864,611,1
865,611,11
866,612,3
867,613,1
868,614,4
869,614,3
870,614,11
871,617,80
872,617,36
873,617,15
874,617,1
875,617,11
876,618,11
877,619,4
878,619,3
879,619,1
880,620,11
881,621,32
882,621,11
883,626,36
884,626,1
885,627,1
886,627,54
887,628,4
888,628,24
889,628,1
890,628,11
891,629,82
892,629,3
893,629,1
894,630,36
895,630,23
896,630,24
897,630,1
898,631,1
899,631,54
900,631,38
901,632,15
902,632,3
903,632,1
904,633,0
905,633,25
906,633,1
907,634,36
908,634,1
909,634,11
910,635,33
911,635,1
912,636,4
913,636,1
914,636,54
915,637,82
916,638,11
917,640,1
918,640,54
919,640,11
920,641,36
921,641,23
922,641,3
923,641,11
924,642,0
925,642,24
926,642,3
927,642,89
928,642,1
929,642,11
930,643,86
931,643,1
932,643,11
933,644,11
934,645,1
935,645,11
936,646,1
937,646,11
938,647,21
939,647,35
940,647,11
941,648,11
942,649,21
943,649,1
944,649,11
945,650,18
946,650,1
947,651,82
948,651,1
949,652,1
950,653,4
951,653,1
952,653,11
953,653,10
954,654,36
955,654,11
956,655,1
957,655,19
958,656,4
959,656,1
960,658,46
961,658,82
962,658,18
963,659,4
964,659,1
965,659,30
966,659,72
967,660,43
968,660,67
969,660,24
970,660,3
971,660,1
972,660,72
973,661,1
974,661,11
975,662,28
976,663,21
977,665,82
978,666,36
979,666,1
980,668,1
981,668,19
982,669,1
983,670,1
984,671,3
985,672,82
986,674,1
987,675,24
988,675,35
989,675,1
990,675,11
991,676,4
992,676,25
993,676,3
994,676,1
995,677,80
996,677,36
997,677,24
998,677,3
999,677,1
1000,678,82
1001,681,36
1002,681,1
1003,681,30
1004,682,36
1005,683,1
1006,685,3
1007,688,1
1008,688,11
1009,689,4
1010,689,1
1011,690,4
1012,690,1
1013,690,11
1014,691,24
1015,691,1
1016,694,4
1017,694,3
1018,694,1
1019,694,11
1020,695,35
1021,695,1
1022,696,15
1023,696,35
1024,696,1
1025,696,11
1026,697,1
1027,698,43
1028,698,1
1029,701,1
1030,702,80
1031,702,3
1032,702,1
1033,702,54
1034,703,24
1035,703,1
1036,703,30
1037,703,11
1038,704,26
1039,704,1
1040,705,1
1041,705,11
1042,707,36
1043,707,3
1044,707,1
1045,708,1
1046,709,32
1047,710,1
1048,711,24
1049,711,1
1050,711,11
1051,712,18
1052,712,1
1053,715,1
1054,716,33
1055,716,32
1056,716,1
1057,717,1
1058,718,1
1059,719,36
1060,719,1
1061,719,11
1062,720,1
1063,722,3
1064,722,1
1065,723,4
1066,723,18
1067,724,0
1068,724,36
1069,724,25
1070,724,83
1071,724,1
1072,724,19
1073,724,11
1074,725,4
1075,725,1
1076,725,54
1077,725,19
1078,727,3
1079,727,1
1080,728,1
