,time,event
623,591,1
624,593,15
625,595,15
626,595,1
627,596,15
628,596,3
629,596,1
630,598,1
631,600,1
632,601,39
633,601,1
634,602,1
635,603,15
636,603,1
637,604,61
638,604,15
639,604,8
640,605,1
641,606,1
642,606,9
643,607,35
644,607,1
645,608,11
646,609,83
647,610,15
648,611,15
649,611,24
650,611,1
651,612,4
652,612,1
653,613,4
654,613,20
655,613,57
656,613,9
657,613,11
658,614,83
659,614,1
660,614,9
661,615,1
662,617,1
663,618,4
664,618,1
665,620,57
666,620,1
667,621,83
668,621,1
669,621,11
670,622,35
671,622,1
672,625,1
673,626,57
674,626,1
675,626,11
676,627,1
677,628,3
678,628,83
679,628,1
680,629,1
681,630,1
682,631,1
683,632,26
684,632,1
685,633,23
686,633,24
687,634,57
688,635,3
689,635,83
690,635,1
691,636,1
692,638,35
693,638,1
694,641,24
695,641,1
696,643,4
697,643,1
698,644,83
699,645,4
700,645,57
701,645,39
702,645,1
703,646,23
704,646,3
705,646,1
706,647,3
707,648,61
708,648,43
709,648,1
710,648,9
711,649,57
712,649,1
713,650,1
714,651,83
715,652,36
716,652,35
717,652,1
718,653,112
719,653,57
720,653,24
721,653,35
722,653,1
723,654,23
724,654,1
725,654,9
726,655,83
727,656,57
728,656,1
729,657,57
730,657,8
731,657,40
732,659,3
733,660,24
734,660,39
735,660,1
736,660,9
737,661,4
738,661,1
739,662,4
740,662,83
741,662,1
742,663,1
743,664,1
744,666,1
745,667,3
746,669,1
747,670,57
748,672,15
749,673,57
750,673,1
751,674,24
752,674,1
753,675,57
754,675,23
755,675,1
756,676,1
757,677,24
758,677,39
759,677,1
760,678,24
761,678,1
762,679,39
763,679,3
764,679,35
765,680,24
766,680,1
767,681,57
768,681,1
769,682,39
770,682,32
771,682,1
772,683,61
773,683,57
774,683,1
775,684,15
776,684,16
777,685,1
778,686,4
779,688,1
780,690,57
781,691,1
782,693,35
783,693,1
784,695,1
785,696,43
786,696,23
787,696,1
788,697,1
789,698,1
790,699,4
791,699,1
792,701,57
793,701,8
794,702,57
795,702,3
796,702,1
797,703,1
798,705,1
799,707,24
800,707,35
801,709,4
802,709,1
803,710,4
804,710,1
805,711,4
806,711,1
807,713,4
808,713,1
809,714,83
810,715,4
811,715,1
812,716,1
813,718,4
814,719,57
815,719,1
816,721,57
817,721,35
818,722,1
819,724,36
820,724,1
821,725,4
822,725,24
823,725,1
824,726,83
