,time,event
377,349,2
378,349,1
379,350,2
380,350,1
381,350,8
382,350,9
383,352,1
384,353,3
385,353,1
386,354,2
387,354,3
388,355,57
389,355,39
390,355,3
391,355,1
392,355,9
393,356,5
394,356,3
395,356,18
396,357,2
397,357,1
398,358,15
399,358,3
400,360,3
401,361,2
402,361,12
403,363,3
404,363,32
405,363,1
406,363,11
407,364,1
408,366,3
409,366,1
410,367,2
411,368,2
412,369,3
413,371,2
414,371,3
415,371,1
416,372,2
417,372,3
418,372,1
419,373,24
420,374,3
421,374,1
422,375,2
423,375,1
424,376,1
425,377,2
426,377,11
427,378,2
428,378,1
429,378,11
430,379,15
431,380,1
432,381,6
433,381,2
434,381,1
435,381,8
436,381,11
437,383,1
438,384,3
439,384,9
440,385,1
441,386,2
442,386,3
443,386,1
444,387,15
445,388,1
446,389,2
447,389,3
448,389,1
449,390,1
450,391,1
451,391,11
452,392,4
453,392,19
454,392,11
455,393,1
456,393,11
457,394,3
458,395,15
459,395,2
460,395,1
461,396,3
462,396,18
463,396,12
464,396,9
465,398,2
466,398,1
467,399,3
468,401,1
469,401,11
470,402,1
471,403,2
472,405,3
473,405,1
474,406,1
475,409,2
476,410,3
477,411,2
478,412,3
479,413,3
480,414,4
481,415,2
482,415,3
483,416,3
484,418,1
485,418,30
486,418,11
487,419,2
488,420,2
489,420,1
490,420,11
491,422,3
492,424,2
493,424,3
494,426,58
495,426,32
496,426,59
497,426,1
498,427,2
499,427,3
500,427,11
501,436,5
502,438,11
503,439,3
504,440,1
505,440,9
506,441,5
507,441,3
508,447,36
509,451,2
510,454,1
511,455,2
512,455,3
513,457,11
514,458,2
515,458,3
516,462,2
517,463,3
518,464,35
519,464,1
520,465,15
521,465,2
522,465,3
523,466,15
524,470,3
525,476,4
526,477,2
527,477,32
528,479,3
529,481,3
530,482,3
531,490,3
532,494,2
533,499,3
534,501,2
535,501,3
536,502,2
537,502,1
538,503,11
539,504,31
540,505,1
541,506,1
542,507,2
543,507,1
544,508,15
545,509,78
546,509,1
547,510,2
548,510,1
549,511,3
550,511,1
551,512,15
552,513,2
553,513,3
554,513,1
555,514,34
556,514,2
557,515,2
558,516,3
559,517,11
560,518,1
561,518,11
562,519,2
563,519,1
564,520,34
565,520,3
566,520,18
567,521,1
568,522,34
569,524,2
570,525,1
571,526,9
572,527,1
573,528,2
574,529,2
575,530,34
576,530,3
577,530,1
578,531,4
579,531,1
580,532,2
581,532,1
582,533,34
583,534,34
584,534,15
585,534,2
586,534,1
587,535,34
588,535,78
589,535,3
590,535,1
591,536,34
592,536,1
593,537,3
594,537,1
595,538,2
596,538,1
597,539,18
598,539,1
599,540,34
600,540,15
601,540,1
602,541,2
603,541,3
604,541,1
605,541,11
606,542,32
607,542,1
608,552,2
609,552,3
610,553,2
611,553,3
612,553,1
613,553,11
614,554,1
615,555,15
616,555,1
617,556,15
618,557,1
619,558,15
620,559,2
621,559,1
622,560,2
623,561,4
624,561,15
625,561,1
626,562,15
627,562,1
628,563,2
629,563,3
630,572,3
631,573,1
632,574,2
633,574,1
634,574,11
635,575,1
636,576,15
637,576,1
638,577,2
639,577,3
640,577,26
641,578,3
642,578,1
643,579,1
644,582,2
645,583,15
646,583,2
647,583,3
648,584,15
649,584,2
650,584,1
651,585,15
652,585,78
653,585,3
654,585,1
655,586,15
656,586,2
657,586,3
658,587,1
659,587,9
660,588,2
661,588,1
662,589,1
663,590,15
664,590,2
665,590,1
666,591,15
667,591,1
668,592,2
669,592,1
670,593,1
671,594,2
672,594,3
673,595,3
674,608,3
675,612,3
676,614,1
677,615,11
678,616,32
679,616,1
680,616,9
681,616,11
682,617,15
683,617,2
684,618,46
685,618,1
686,618,11
687,619,2
688,619,3
689,620,1
690,621,2
691,621,3
692,622,3
693,623,11
694,624,1
695,625,2
696,625,3
697,625,1
698,626,15
699,626,55
700,626,1
701,627,2
702,629,2
703,630,1
704,631,15
705,631,2
706,631,3
707,632,2
708,633,15
709,633,2
710,633,51
711,634,2
712,634,1
713,635,3
714,635,1
715,635,11
716,636,2
717,636,1
718,637,1
719,638,15
720,638,2
721,638,1
722,639,1
723,641,2
724,641,3
725,641,1
726,642,3
727,642,1
728,643,10
729,644,1
730,645,2
731,646,3
732,646,1
733,647,1
734,648,11
735,649,2
736,649,3
737,649,1
738,649,11
739,650,2
740,650,32
741,655,3
742,658,3
743,658,1
744,659,2
745,659,1
746,659,11
747,662,18
748,665,3
749,666,1
750,667,26
751,667,1
752,668,21
753,668,3
754,669,2
755,670,2
756,670,3
757,671,11
758,673,1
759,674,15
760,674,2
761,675,2
762,675,3
763,677,21
764,678,1
765,678,11
766,679,4
767,679,2
768,680,3
769,680,1
770,684,2
771,684,3
772,684,1
773,685,2
774,685,1
775,686,1
776,687,2
777,687,3
778,688,2
779,688,3
780,689,1
781,690,3
782,690,1
783,691,2
784,692,1
785,693,1
786,694,15
787,694,3
788,694,1
789,695,15
790,695,2
791,695,3
792,695,11
793,697,1
794,698,18
795,698,1
796,699,55
797,699,3
798,700,2
799,704,2
800,705,2
801,705,1
802,705,11
803,706,1
804,706,11
805,707,2
806,707,1
807,712,15
808,712,2
809,713,15
810,717,2
811,717,1
812,718,15
813,718,2
814,719,2
815,719,1
816,720,15
817,720,2
818,723,2
819,724,2
820,724,1
821,725,14
822,725,3
823,725,18
824,725,1
825,726,2
826,726,55
827,726,11
828,727,2
829,727,18
830,727,1
