,time,event
247,304,35
248,304,1
249,304,11
250,305,23
251,305,11
252,306,18
253,306,11
254,309,15
255,309,1
256,309,19
257,309,9
258,310,3
259,310,1
260,311,11
261,312,11
262,317,3
263,327,43
264,328,36
265,328,24
266,328,1
267,328,11
268,331,15
269,332,15
270,333,11
271,335,18
272,335,1
273,336,1
274,337,25
275,339,15
276,340,11
277,341,43
278,341,24
279,341,1
280,341,11
281,343,36
282,343,23
283,343,1
284,344,15
285,345,35
286,346,11
287,347,23
288,347,3
289,347,11
290,348,1
291,348,11
292,349,24
293,349,1
294,349,8
295,349,9
296,350,0
297,350,48
298,350,36
299,350,1
300,353,15
301,355,23
302,355,11
303,357,1
304,361,11
305,362,11
306,363,1
307,363,12
308,364,1
309,365,25
310,365,45
311,365,11
312,366,4
313,366,42
314,366,17
315,366,47
316,366,18
317,366,1
318,366,12
319,367,69
320,367,18
321,367,11
322,367,101
323,368,68
324,368,24
325,368,18
326,368,1
327,368,19
328,368,101
329,369,95
330,369,68
331,369,18
332,369,1
333,369,19
334,369,101
335,370,95
336,370,18
337,370,1
338,370,12
339,371,42
340,371,39
341,371,69
342,371,18
343,371,1
344,371,11
345,372,34
346,372,68
347,372,57
348,372,67
349,372,24
350,372,16
351,372,18
352,372,1
353,372,19
354,373,73
355,373,32
356,373,18
357,373,1
358,373,19
359,374,25
360,374,18
361,375,18
362,376,36
363,376,18
364,378,1
365,380,12
366,382,25
367,382,11
368,383,23
369,383,11
370,385,5
371,387,62
372,388,18
373,389,11
374,395,1
375,404,35
376,404,18
377,404,11
378,405,26
379,405,1
380,405,11
381,407,5
382,407,11
383,408,35
384,408,11
385,409,3
386,409,1
387,409,11
388,411,36
389,411,25
390,412,1
391,415,1
392,416,39
393,416,35
394,416,1
395,416,30
396,416,11
397,417,36
398,420,1
399,423,25
400,424,1
401,425,24
402,425,1
403,425,11
404,426,0
405,426,36
406,429,35
407,429,11
408,431,20
409,431,25
410,431,13
411,431,1
412,431,11
413,432,42
414,432,18
415,432,83
416,432,1
417,432,9
418,432,11
419,433,4
420,433,57
421,433,2
422,433,47
423,433,18
424,433,83
425,433,1
426,433,9
427,434,6
428,434,20
429,434,25
430,434,18
431,434,1
432,435,1
433,436,35
434,436,11
435,437,3
436,438,43
437,438,24
438,438,18
439,439,11
440,440,36
441,442,25
442,442,11
443,443,11
444,446,1
445,448,1
446,449,33
447,449,11
448,450,11
449,453,11
450,454,1
451,455,1
452,458,36
453,459,11
454,460,43
455,460,1
456,460,11
457,462,36
458,462,23
459,462,24
460,462,11
461,463,35
462,463,1
463,463,11
464,464,11
465,466,48
466,466,36
467,466,11
468,467,11
469,468,11
470,470,3
471,470,11
472,471,42
473,471,11
474,472,25
475,472,1
476,473,42
477,474,11
478,475,36
479,475,1
480,475,9
481,475,11
482,476,4
483,477,1
484,478,1
485,478,11
486,480,11
487,481,36
488,482,24
489,482,11
490,482,10
491,488,11
492,490,25
493,491,1
494,491,11
495,492,11
496,493,1
497,495,11
498,496,11
499,497,15
500,497,1
501,498,36
502,498,3
503,498,11
504,500,11
505,501,1
506,501,11
507,502,25
508,503,1
509,507,11
510,508,1
511,508,19
512,508,11
513,509,1
514,509,11
515,510,5
516,510,1
517,511,36
518,511,23
519,511,1
520,511,9
521,512,36
522,512,25
523,512,11
524,513,35
525,515,11
526,516,25
527,517,4
528,517,25
529,517,11
530,518,1
531,519,25
532,520,25
533,522,36
534,522,25
535,522,11
536,523,25
537,523,11
538,525,1
539,527,1
540,528,34
541,528,4
542,528,36
543,528,25
544,528,3
545,528,1
546,529,25
547,530,25
548,530,15
549,530,1
550,530,11
551,533,25
552,533,1
553,535,25
554,535,11
555,535,10
556,536,25
557,536,1
558,537,25
559,537,1
560,537,11
561,538,15
562,538,1
563,538,7
564,539,1
565,540,25
566,540,33
567,540,1
568,540,38
569,542,15
570,542,1
571,542,9
572,542,11
573,543,25
574,543,11
575,544,4
576,544,25
577,544,1
578,549,15
579,549,1
580,552,4
581,552,1
582,553,1
583,554,36
584,554,25
585,554,23
586,554,11
587,555,36
588,555,15
589,555,39
590,555,1
591,556,24
592,556,1
593,556,11
594,557,3
595,557,1
596,558,25
597,559,11
598,561,25
599,561,1
600,561,11
601,562,42
602,562,11
603,563,25
604,563,1
605,563,11
606,564,25
607,564,11
608,565,20
609,565,36
610,565,25
611,565,35
612,565,1
613,565,11
614,566,8
615,566,52
616,567,1
617,569,22
618,570,35
619,570,1
620,571,25
621,571,18
622,571,1
623,571,11
624,572,25
625,572,1
626,574,35
627,584,24
628,586,35
629,586,18
630,589,67
631,591,35
632,591,19
633,592,13
634,593,18
635,594,18
636,594,1
637,594,11
638,595,1
639,596,67
640,596,86
641,596,18
642,596,1
643,596,9
644,597,71
645,597,18
646,597,1
647,598,67
648,598,71
649,598,18
650,598,19
651,599,15
652,599,71
653,599,18
654,599,19
655,600,80
656,600,34
657,600,15
658,600,67
659,600,18
660,600,19
661,601,15
662,601,18
663,602,5
664,603,25
665,603,24
666,603,26
667,603,1
668,603,11
669,604,3
670,604,11
671,605,25
672,605,1
673,605,9
674,605,11
675,606,25
676,606,1
677,606,9
678,607,25
679,607,1
680,607,11
681,608,1
682,609,15
683,610,25
684,610,1
685,614,43
686,614,1
687,614,11
688,615,36
689,615,23
690,615,10
691,616,25
692,632,3
693,633,25
694,635,25
695,635,11
696,636,34
697,637,18
698,637,9
699,639,3
700,640,25
701,640,11
702,641,25
703,642,15
704,642,1
705,643,35
706,643,1
707,643,11
708,644,36
709,644,3
710,644,7
711,645,8
712,647,26
713,647,1
714,648,36
715,648,25
716,648,1
717,649,25
718,649,1
719,649,9
720,649,11
721,650,4
722,650,3
723,650,11
724,650,51
725,653,11
726,654,1
727,655,11
728,656,11
729,656,38
730,657,36
731,657,3
732,657,1
733,657,11
734,658,3
735,659,25
736,659,1
737,659,11
738,660,18
739,663,25
740,663,24
741,663,86
742,663,11
743,664,25
744,664,3
745,664,11
746,665,35
747,665,1
748,665,11
749,666,35
750,667,62
751,667,8
752,667,11
753,668,1
754,668,11
755,670,42
756,670,3
757,671,11
758,673,15
759,673,1
760,674,25
761,674,11
762,675,5
763,676,36
764,676,25
765,676,3
766,676,11
767,677,3
768,677,11
769,678,36
770,678,35
771,679,25
772,679,11
773,680,25
774,680,1
775,681,25
776,681,11
777,682,25
778,682,1
779,682,11
780,683,11
781,684,20
782,684,25
783,684,11
784,685,12
785,686,20
786,686,25
787,686,3
788,686,18
789,687,25
790,687,1
791,687,11
792,688,25
793,688,11
794,689,25
795,689,1
796,690,42
797,690,11
798,691,36
799,691,3
800,691,65
801,691,9
802,691,11
803,692,36
804,692,23
805,692,24
806,692,39
807,692,3
808,692,18
809,692,11
810,694,25
811,694,26
812,694,1
813,694,11
814,696,25
815,696,11
816,697,25
817,697,1
818,697,11
819,698,1
820,698,11
821,699,25
822,699,15
823,699,11
824,701,1
825,701,51
826,702,36
827,702,25
828,702,11
829,703,8
830,703,51
831,704,25
832,704,11
833,705,4
834,705,36
835,705,23
836,705,24
837,705,11
838,706,35
839,706,18
840,707,15
841,707,1
842,710,1
843,710,11
844,711,25
845,711,35
846,712,25
847,712,11
848,713,1
849,714,36
850,714,25
851,714,35
852,714,1
853,715,25
854,715,1
855,715,11
856,716,25
857,716,11
858,717,25
859,717,1
860,717,11
861,718,3
862,719,23
863,719,11
864,720,9
865,721,36
866,722,25
867,722,41
868,722,1
869,722,12
870,722,11
871,723,25
872,723,65
873,723,101
874,724,43
875,724,36
876,724,24
877,724,11
878,725,25
879,725,9
880,726,11
881,727,1
882,728,36
883,728,23
884,728,24
885,728,13
886,728,1
887,728,8
888,728,9
889,728,11
890,729,4
891,729,1
