,time,event
459,551,1
460,551,12
461,552,18
462,553,1
463,553,12
464,553,11
465,554,19
466,554,12
467,554,9
468,554,11
469,555,4
470,555,15
471,555,18
472,555,12
473,556,4
474,556,21
475,556,1
476,556,12
477,557,11
478,558,1
479,558,12
480,559,12
481,560,12
482,560,11
483,561,3
484,562,50
485,563,12
486,564,1
487,564,11
488,565,12
489,566,21
490,566,18
491,566,1
492,566,12
493,566,9
494,566,132
495,566,11
496,566,10
497,568,24
498,568,18
499,568,1
500,568,12
501,568,11
502,569,4
503,569,12
504,570,18
505,570,8
506,570,11
507,571,1
508,572,4
509,572,21
510,572,13
511,572,12
512,572,11
513,574,12
514,575,18
515,575,1
516,575,12
517,576,18
518,576,12
519,577,18
520,577,12
521,578,31
522,578,12
523,579,18
524,579,12
525,579,11
526,581,11
527,582,18
528,582,1
529,582,12
530,583,1
531,583,12
532,586,18
533,586,1
534,586,12
535,587,12
536,589,1
537,592,45
538,592,12
539,592,11
540,593,12
541,594,1
542,594,12
543,595,1
544,596,4
545,596,1
546,596,12
547,597,15
548,597,12
549,598,1
550,598,12
551,599,12
552,600,4
553,600,1
554,600,12
555,601,18
556,601,1
557,602,5
558,602,12
559,603,18
560,603,132
561,604,107
562,604,15
563,604,1
564,604,12
565,605,4
566,605,61
567,605,15
568,605,24
569,605,12
570,606,28
571,606,32
572,606,12
573,607,12
574,608,4
575,608,31
576,608,18
577,608,1
578,608,12
579,609,4
580,609,1
581,609,12
582,609,11
583,610,0
584,610,24
585,610,18
586,610,1
587,610,12
588,611,82
589,612,5
590,612,1
591,612,12
592,612,9
593,613,1
594,613,12
595,613,11
596,614,18
597,614,12
598,614,11
599,615,18
600,615,1
601,615,8
602,615,12
603,615,11
604,616,1
605,617,12
606,618,1
607,619,3
608,619,1
609,619,8
610,619,12
611,620,12
612,621,4
613,621,1
614,623,1
615,624,5
616,624,1
617,625,8
618,625,12
619,626,15
620,626,1
621,626,12
622,626,11
623,628,1
624,628,12
625,629,1
626,630,4
627,630,1
628,630,11
629,631,4
630,631,21
631,631,30
632,631,12
633,631,9
634,631,11
635,632,5
636,632,13
637,632,18
638,632,12
639,632,11
640,633,18
641,634,18
642,634,11
643,635,82
644,635,13
645,635,12
646,635,11
647,637,15
648,639,4
649,639,1
650,639,12
651,639,11
652,640,26
653,640,12
654,640,11
655,641,82
656,641,1
657,642,12
658,642,11
659,644,12
660,644,11
661,646,12
662,649,5
663,649,3
664,649,12
665,650,4
666,650,21
667,650,12
668,650,11
669,651,12
670,652,1
671,653,12
672,654,1
673,654,12
674,657,21
675,657,3
676,657,12
677,658,31
678,658,1
679,658,12
680,658,11
681,659,12
682,660,12
683,660,11
684,661,21
685,661,12
686,662,5
687,662,31
688,662,24
689,662,18
690,662,1
691,662,12
692,663,4
693,663,31
694,663,18
695,663,12
696,663,11
697,664,12
698,664,9
699,665,82
700,665,12
701,666,31
702,666,1
703,666,12
704,667,31
705,667,45
706,667,1
707,667,12
708,668,48
709,668,31
710,668,15
711,668,1
712,668,50
713,668,12
714,669,35
715,669,12
716,670,34
717,670,31
718,670,57
719,670,18
720,670,1
721,670,12
722,671,15
723,671,12
724,672,82
725,672,12
726,673,4
727,673,1
728,673,12
729,674,4
730,674,12
731,675,12
732,676,18
733,676,12
734,677,31
735,677,1
736,677,12
737,677,9
738,678,31
739,678,24
740,678,1
741,678,12
742,679,80
743,679,4
744,679,31
745,679,18
746,679,12
747,679,11
748,680,18
749,680,1
750,680,12
751,681,1
752,682,12
753,684,1
754,684,12
755,684,11
756,685,9
757,686,4
758,686,18
759,686,1
760,686,12
761,688,18
762,688,1
763,688,12
764,691,1
765,691,54
766,691,12
767,691,11
768,691,10
769,692,4
770,692,18
771,692,1
772,692,12
773,693,1
774,694,39
775,694,18
776,694,12
777,695,4
778,697,18
779,697,12
780,698,4
781,698,21
782,698,12
783,698,11
784,699,15
785,699,11
786,701,4
787,701,82
788,701,1
789,701,9
790,702,12
791,703,12
792,704,12
793,704,11
794,705,12
795,707,12
796,708,12
797,709,4
798,709,21
799,709,1
800,709,12
801,710,12
802,710,11
803,711,12
804,711,11
805,712,4
806,712,21
807,712,1
808,714,21
809,714,12
810,714,11
811,715,25
812,715,18
813,715,1
814,715,30
815,715,12
816,716,18
817,716,1
818,717,4
819,717,21
820,717,30
821,717,12
822,717,11
823,718,4
824,718,12
825,719,4
826,719,21
827,719,28
828,719,39
829,719,18
830,719,1
831,719,12
832,719,9
833,719,11
834,720,4
835,720,23
836,720,24
837,720,39
838,720,1
839,720,12
840,720,11
841,721,21
842,721,102
843,721,12
844,721,9
845,721,11
846,722,31
847,722,18
848,722,12
849,723,6
850,723,18
851,723,12
852,723,11
853,728,9
