,time,event
493,569,1
494,569,11
495,570,1
496,570,11
497,572,5
498,572,11
499,574,65
500,574,1
501,574,11
502,575,1
503,575,11
504,576,1
505,576,11
506,577,5
507,577,1
508,577,11
509,578,1
510,578,11
511,579,34
512,579,4
513,579,1
514,579,11
515,580,1
516,580,11
517,581,11
518,582,11
519,585,25
520,585,11
521,587,5
522,587,46
523,587,15
524,587,11
525,588,1
526,588,11
527,589,11
528,591,1
529,591,11
530,592,34
531,592,11
532,593,1
533,593,11
534,594,4
535,594,1
536,595,25
537,595,11
538,596,4
539,596,32
540,596,1
541,596,11
542,597,5
543,597,34
544,597,1
545,597,11
546,598,1
547,598,11
548,599,25
549,599,11
550,600,33
551,600,11
552,601,11
553,605,13
554,605,18
555,605,1
556,606,4
557,606,15
558,606,13
559,606,18
560,606,11
561,607,18
562,607,1
563,607,11
564,608,4
565,608,18
566,608,1
567,608,11
568,609,4
569,609,15
570,609,33
571,609,18
572,609,1
573,609,11
574,610,15
575,610,18
576,610,8
577,610,11
578,611,95
579,611,15
580,611,18
581,611,11
582,615,15
583,615,69
584,615,18
585,615,1
586,617,25
587,617,32
588,617,1
589,617,11
590,618,32
591,618,1
592,618,11
593,619,11
594,620,11
595,621,15
596,621,1
597,621,11
598,622,11
599,624,36
600,624,11
601,625,11
602,626,18
603,626,1
604,626,11
605,627,18
606,627,11
607,628,36
608,628,18
609,628,1
610,628,11
611,629,5
612,629,36
613,629,1
614,629,11
615,630,1
616,630,11
617,631,1
618,631,11
619,632,11
620,633,1
621,633,11
622,634,11
623,635,1
624,635,11
625,636,1
626,636,11
627,647,25
628,647,11
629,648,11
630,649,1
631,649,11
632,650,11
633,652,1
634,652,11
635,653,11
636,654,4
637,654,1
638,658,15
639,658,1
640,659,1
641,659,11
642,660,15
643,660,1
644,661,34
645,661,11
646,663,1
647,663,11
648,664,4
649,664,11
650,665,36
651,665,18
652,665,1
653,665,11
654,666,4
655,666,21
656,666,43
657,666,36
658,666,15
659,666,1
660,667,1
661,667,11
662,670,35
663,670,18
664,670,11
665,671,11
666,673,24
667,674,11
668,675,34
669,675,1
670,675,11
671,676,36
672,676,18
673,676,1
674,677,25
675,677,1
676,677,11
677,678,1
678,678,11
679,679,1
680,679,11
681,680,1
682,680,11
683,682,11
684,683,1
685,684,18
686,684,11
687,685,1
688,685,11
689,686,18
690,686,1
691,686,11
692,687,1
693,688,15
694,688,18
695,689,11
696,690,1
697,690,11
698,693,18
699,693,1
700,694,1
701,694,54
702,694,11
703,695,11
704,696,11
705,697,11
706,700,36
707,700,1
708,700,11
709,701,11
710,703,11
711,704,15
712,705,15
713,705,1
714,705,11
715,707,15
716,707,11
717,710,11
718,711,11
719,712,28
720,712,15
721,712,1
722,712,11
723,714,36
724,714,25
725,714,18
726,714,1
727,714,11
728,715,1
729,715,11
730,716,1
731,716,11
732,717,11
733,718,1
734,718,11
735,719,11
736,720,1
737,720,11
738,721,36
739,721,25
740,721,18
741,721,11
742,723,4
743,723,25
744,723,18
745,723,1
746,723,11
