,time,event
216,185,16
217,185,3
218,185,9
219,186,9
220,186,11
221,187,3
222,187,1
223,189,16
224,189,3
225,190,4
226,190,1
227,191,3
228,191,26
229,192,1
230,193,57
231,193,17
232,193,1
233,194,1
234,195,9
235,197,16
236,197,3
237,197,1
238,197,9
239,198,4
240,198,1
241,199,4
242,199,1
243,200,2
244,200,1
245,201,1
246,207,3
247,208,2
248,208,1
249,209,3
250,209,1
251,210,34
252,210,15
253,210,1
254,211,4
255,211,1
256,212,1
257,212,9
258,214,3
259,214,1
260,218,2
261,219,3
262,219,1
263,220,1
264,220,8
265,223,1
266,225,28
267,225,2
268,226,55
269,226,1
270,227,3
271,228,1
272,229,1
273,230,2
274,230,1
275,231,57
276,231,1
277,231,8
278,232,1
279,233,11
280,234,2
281,236,1
282,238,34
283,238,26
284,238,1
285,239,2
286,239,1
287,240,34
288,240,1
289,241,1
290,242,1
291,242,9
292,243,61
293,243,15
294,244,4
295,244,1
296,245,1
297,246,4
298,246,3
299,248,3
300,249,1
301,250,58
302,251,1
303,252,28
304,252,1
305,253,1
306,254,4
307,254,15
308,254,16
309,254,3
310,254,1
311,254,9
312,256,1
313,257,16
314,257,1
315,257,9
316,259,1
317,261,1
318,261,9
319,262,24
320,262,1
321,262,8
322,263,1
323,264,2
324,264,58
325,264,1
326,265,1
327,269,57
328,269,16
329,270,1
330,274,3
331,275,16
332,275,1
333,275,11
334,276,16
335,276,1
336,276,9
337,277,57
338,277,1
339,278,1
340,279,14
341,279,3
342,279,1
343,281,1
344,282,82
345,284,9
346,287,3
347,288,2
348,289,1
349,290,3
350,290,1
351,291,16
352,291,1
353,292,1
354,293,34
355,293,15
356,293,26
357,293,1
358,294,1
359,295,1
360,296,1
361,297,57
362,297,76
363,297,1
364,298,57
365,298,15
366,298,2
367,298,1
368,298,40
369,300,57
370,301,3
371,301,1
372,302,3
373,305,1
374,306,3
375,307,3
376,307,1
377,308,15
378,308,1
379,309,2
380,310,1
381,311,1
382,312,1
383,313,1
384,314,2
385,314,26
386,314,1
387,316,120
388,316,1
389,317,15
390,317,3
391,318,2
392,318,1
393,318,40
394,318,9
395,318,11
396,319,16
397,319,1
398,320,15
399,322,4
400,322,1
401,323,1
402,324,1
403,325,1
404,326,1
405,327,1
406,328,1
407,330,4
408,330,1
409,336,1
410,337,4
411,337,1
412,338,4
413,338,1
414,339,58
415,339,1
416,340,18
417,340,11
418,341,24
419,341,1
420,342,4
421,342,1
422,343,22
423,343,2
424,343,1
425,344,11
426,345,4
427,345,1
428,346,82
429,346,2
430,346,1
431,347,1
432,348,2
433,348,58
434,348,1
435,349,4
436,349,106
437,349,1
438,349,9
439,349,11
440,350,1
441,351,58
442,351,1
443,352,2
444,352,58
445,353,4
446,353,1
447,354,4
448,354,57
449,354,2
450,354,1
451,356,2
452,356,11
453,357,1
454,358,4
455,358,57
456,358,1
457,360,1
458,361,1
459,362,9
460,368,15
461,369,15
462,369,3
463,369,1
464,370,1
465,370,9
466,371,1
467,372,1
468,373,2
469,373,1
470,374,1
471,374,8
472,375,1
473,376,1
474,377,1
475,378,1
476,380,1
477,381,1
478,382,2
479,382,3
480,382,1
481,383,1
482,384,26
483,384,1
484,385,8
485,385,11
486,386,57
487,387,4
488,387,1
489,388,4
490,388,29
491,388,3
492,388,1
493,389,16
494,389,1
495,390,55
496,393,1
497,395,2
498,396,3
499,396,26
500,396,1
501,397,4
502,397,2
503,397,1
504,398,15
505,398,1
506,398,9
507,399,1
508,400,1
509,403,1
510,404,1
511,406,1
512,407,4
513,407,1
514,407,8
515,408,4
516,408,3
517,408,1
518,409,15
519,410,4
520,410,3
521,410,1
522,410,8
523,411,16
524,411,3
525,411,11
526,412,34
527,412,0
528,412,2
529,412,26
530,413,2
531,414,15
532,414,16
533,414,32
534,414,1
535,415,1
536,416,14
537,418,2
538,419,1
539,420,1
540,421,11
541,422,4
542,424,1
543,425,36
544,425,16
545,426,4
546,426,2
547,426,3
548,426,1
549,426,9
550,427,1
551,428,26
552,428,1
553,428,11
554,429,4
555,429,1
556,431,82
557,431,1
558,432,82
559,432,15
560,432,1
561,433,15
562,434,15
563,434,2
564,434,1
565,435,1
566,436,3
567,437,15
568,437,16
569,437,1
570,438,4
571,438,1
572,439,16
573,439,3
574,440,1
575,441,26
576,441,1
577,443,48
578,444,2
579,445,1
580,445,11
581,446,2
582,446,1
583,446,8
584,447,16
585,447,26
586,448,1
587,450,1
588,451,15
589,452,1
590,453,11
591,456,15
592,456,3
593,456,1
594,456,30
595,457,15
596,457,3
597,457,1
598,458,18
599,459,16
600,459,1
601,460,14
602,460,4
603,460,1
604,462,1
605,464,2
606,464,26
607,464,1
608,465,1
609,466,3
610,469,1
611,470,1
612,470,8
613,471,28
614,471,15
615,471,1
616,472,4
617,472,1
618,473,58
619,473,1
620,474,1
621,476,15
622,477,58
623,478,58
624,479,28
625,479,3
626,479,1
627,480,4
628,480,2
629,480,78
630,480,1
631,481,1
632,482,4
633,482,1
634,483,4
635,483,1
636,485,15
637,485,1
638,486,1
639,488,15
640,489,15
641,489,8
642,489,11
643,490,15
644,490,1
645,491,1
646,492,15
647,493,57
648,493,3
649,493,1
650,494,15
651,494,2
652,494,1
653,495,3
654,495,1
655,497,14
656,497,1
657,498,4
658,498,15
659,498,55
660,498,1
661,499,16
662,500,1
663,502,21
664,502,28
665,503,1
666,504,1
667,505,3
668,505,1
669,507,1
670,508,15
671,508,1
672,511,1
673,512,4
674,512,1
675,513,15
676,513,11
677,515,4
678,515,1
679,516,4
680,516,2
681,516,1
682,517,34
683,517,1
684,519,4
685,519,3
686,519,1
687,520,4
688,520,15
689,520,1
690,521,3
691,522,1
692,528,1
693,528,10
694,529,1
695,530,4
696,530,15
697,530,26
698,530,1
699,532,1
700,533,1
701,534,48
702,534,1
703,535,21
704,535,1
705,536,4
706,536,2
707,540,16
708,540,1
709,541,1
710,542,3
711,543,58
712,543,1
713,547,28
714,547,3
715,547,1
716,548,15
717,548,2
718,548,1
719,548,11
720,549,1
721,550,22
722,550,44
723,550,1
724,551,48
725,551,55
726,551,1
727,553,1
728,554,4
729,554,15
730,554,3
731,554,11
732,555,22
733,555,1
734,555,8
735,558,1
736,560,1
737,561,4
738,561,64
739,561,1
740,562,2
741,562,1
742,562,11
743,563,15
744,564,1
745,565,16
746,565,1
747,565,30
748,566,15
749,566,2
750,566,1
751,567,15
752,567,1
753,568,15
754,568,1
755,569,1
756,571,11
757,572,1
758,574,3
759,576,10
760,577,15
761,577,1
762,578,15
763,578,2
764,578,16
765,578,3
766,578,1
767,579,15
768,580,15
769,581,4
770,581,61
771,581,36
772,581,15
773,581,23
774,581,24
775,581,16
776,582,22
777,582,1
778,583,15
779,586,4
780,586,15
781,586,16
782,586,1
783,588,3
784,589,4
785,589,1
786,592,1
787,593,64
788,593,1
789,594,15
790,595,1
791,597,2
792,597,1
793,598,4
794,598,3
795,598,1
796,600,1
797,601,2
798,601,1
799,602,4
800,602,2
801,602,16
802,602,1
803,602,30
804,603,16
805,604,18
806,605,1
807,606,2
808,606,1
809,607,48
810,607,15
811,607,1
812,608,16
813,608,11
814,609,4
815,609,16
816,610,1
817,611,28
818,611,1
819,612,4
820,612,35
821,612,1
822,613,58
823,613,1
824,614,4
825,614,1
826,616,4
827,616,3
828,616,1
829,618,58
830,618,1
831,619,16
832,619,1
833,620,1
834,621,16
835,621,1
836,622,55
837,623,16
838,623,3
839,624,0
840,624,36
841,624,1
842,625,4
843,625,21
844,625,1
845,627,2
846,627,1
847,628,34
848,628,1
849,628,8
850,628,9
851,629,16
852,629,1
853,629,11
854,631,16
855,632,1
856,633,34
857,633,44
858,633,1
859,634,9
860,638,3
861,638,1
862,639,4
863,639,1
864,641,44
865,641,1
866,643,1
867,644,34
868,644,58
869,644,1
870,644,11
871,648,58
872,648,1
873,651,1
874,652,3
875,653,15
876,653,16
877,653,1
878,654,11
879,655,78
880,655,1
881,656,15
882,657,34
883,658,34
884,658,137
885,658,1
886,659,2
887,659,1
888,660,2
889,661,57
890,661,1
891,662,4
892,662,1
893,663,1
894,664,11
895,665,11
896,669,58
897,670,34
898,670,1
899,670,11
900,671,21
901,671,3
902,671,1
903,671,11
904,672,61
905,674,14
906,675,1
907,678,57
908,678,1
909,679,34
910,680,8
911,681,32
912,681,1
913,683,3
914,684,2
915,684,3
916,684,1
917,684,8
918,687,11
919,688,1
920,688,11
921,689,2
922,690,34
923,690,1
924,692,11
925,693,44
926,693,1
927,694,1
928,694,9
929,694,11
930,696,1
931,697,4
932,697,1
933,698,1
934,699,34
935,699,8
936,701,11
937,702,1
938,702,11
939,703,57
940,704,1
941,705,1
942,706,1
943,707,4
944,708,1
945,709,1
946,710,58
947,710,3
948,711,2
949,711,1
950,714,22
951,714,3
952,715,120
953,715,22
954,715,11
955,716,3
956,716,1
957,717,34
958,717,28
959,717,2
960,717,1
961,721,34
962,721,4
963,721,2
964,721,58
965,721,9
966,722,1
967,723,34
968,723,94
969,723,1
970,724,3
971,724,11
972,725,39
973,725,3
974,726,1
975,727,9
976,728,61
977,728,11
978,729,4
979,729,1
980,729,19
