,time,event
388,478,1
389,479,1
390,481,1
391,482,95
392,482,82
393,482,24
394,482,72
395,483,15
396,483,1
397,484,1
398,485,95
399,485,34
400,485,15
401,485,16
402,485,1
403,486,95
404,486,82
405,486,24
406,487,15
407,487,1
408,487,9
409,488,1
410,488,72
411,489,1
412,490,95
413,492,95
414,492,34
415,492,1
416,493,95
417,500,95
418,500,34
419,500,15
420,500,1
421,501,95
422,501,15
423,502,95
424,502,31
425,502,15
426,502,1
427,503,95
428,503,15
429,503,1
430,504,95
431,504,15
432,505,95
433,506,28
434,506,12
435,508,95
436,508,15
437,509,95
438,509,48
439,510,95
440,510,1
441,511,15
442,511,18
443,512,82
444,512,1
445,513,95
446,513,15
447,514,95
448,515,95
449,515,15
450,516,95
451,516,82
452,516,15
453,516,1
454,517,95
455,517,48
456,517,15
457,517,3
458,517,35
459,517,89
460,517,9
461,518,95
462,518,15
463,519,95
464,519,31
465,519,15
466,519,16
467,520,95
468,520,48
469,520,15
470,520,35
471,520,1
472,521,95
473,521,15
474,521,67
475,521,18
476,521,1
477,522,95
478,522,15
479,522,1
480,523,95
481,523,15
482,523,1
483,524,95
484,524,1
485,524,11
486,525,95
487,525,15
488,525,16
489,526,95
490,526,15
491,526,1
492,527,95
493,527,1
494,528,95
495,528,15
496,528,1
497,529,1
498,530,4
499,530,15
500,530,1
501,531,15
502,532,95
503,532,15
504,532,67
505,532,39
506,532,1
507,533,95
508,534,95
509,534,15
510,534,39
511,534,1
512,534,54
513,535,15
514,535,54
515,536,95
516,536,1
517,536,54
518,537,95
519,537,28
520,537,15
521,537,18
522,537,1
523,537,54
524,537,72
525,538,1
526,538,12
527,539,1
528,539,12
529,540,95
530,540,15
531,540,70
532,541,95
533,541,1
534,541,54
535,542,95
536,542,34
537,542,1
538,543,95
539,544,82
540,546,33
541,547,82
542,548,95
543,548,15
544,548,1
545,548,12
546,548,9
547,549,1
548,549,12
549,550,95
550,550,1
551,550,12
552,552,15
553,553,95
554,553,18
555,553,1
556,554,36
557,554,24
558,554,1
559,554,11
560,557,18
561,557,8
562,561,18
563,561,1
564,562,54
565,564,95
566,564,4
567,564,15
568,564,1
569,567,15
570,567,1
571,568,95
572,568,82
573,568,15
574,568,1
575,571,4
576,571,54
577,572,95
578,572,15
579,572,1
580,573,82
581,574,1
582,575,15
583,575,1
584,576,36
585,578,95
586,578,54
587,579,95
588,580,34
589,581,24
590,581,33
591,597,95
592,597,15
593,597,9
594,598,54
595,599,3
596,599,1
597,601,15
598,601,24
599,602,11
600,603,28
601,603,25
602,603,3
603,603,11
604,604,25
605,604,82
606,604,1
607,605,24
608,608,11
609,609,36
610,609,24
611,609,89
612,609,1
613,609,11
614,610,36
615,611,15
616,611,11
617,612,15
618,612,18
619,613,1
620,614,48
621,614,1
622,614,11
623,615,15
624,615,1
625,615,11
626,616,4
627,616,1
628,616,54
629,616,11
630,617,3
631,617,26
632,617,1
633,618,123
634,618,24
635,618,16
636,618,1
637,619,18
638,619,1
639,620,1
640,622,15
641,622,1
642,622,11
643,624,32
644,625,1
645,625,11
646,626,18
647,626,8
648,627,15
649,627,24
650,627,1
651,628,18
652,628,1
653,628,11
654,629,48
655,629,36
656,629,11
657,630,83
658,631,1
659,631,8
660,632,1
661,632,11
662,633,15
663,633,18
664,633,11
665,634,36
666,634,24
667,634,18
668,634,1
669,634,30
670,634,9
671,635,82
672,635,15
673,635,24
674,635,1
675,636,67
676,636,26
677,636,11
678,637,11
679,638,36
680,638,11
681,639,1
682,640,18
683,641,1
684,641,8
685,642,1
686,643,15
687,643,1
688,643,11
689,644,83
690,644,1
691,644,54
692,644,11
693,645,48
694,645,31
695,645,1
696,646,1
697,646,72
698,647,18
699,647,72
700,648,15
701,648,1
702,650,35
703,650,1
704,655,1
705,655,11
706,656,15
707,656,32
708,656,1
709,656,11
710,658,24
711,658,32
712,658,18
713,658,1
714,658,54
715,659,25
716,660,18
717,660,11
718,661,15
719,661,18
720,661,1
721,663,26
722,663,1
723,663,8
724,664,12
725,665,82
726,665,1
727,665,11
728,666,18
729,666,12
730,667,25
731,667,26
732,667,12
733,667,11
734,668,25
735,668,18
736,669,82
737,670,83
738,670,1
739,670,12
740,670,11
741,672,26
742,673,36
743,673,25
744,673,15
745,673,18
746,675,25
747,675,18
748,675,1
749,676,26
750,676,8
751,677,31
752,677,1
753,677,11
754,678,4
755,678,1
756,678,12
757,678,11
758,679,15
759,679,67
760,679,18
761,679,1
762,679,12
763,680,4
764,680,48
765,680,35
766,680,12
767,681,75
768,682,36
769,682,1
770,683,22
771,683,1
772,683,12
773,683,11
774,684,24
775,684,32
776,684,1
777,684,30
778,684,11
779,685,1
780,686,1
781,686,11
782,687,1
783,688,11
784,689,18
785,689,11
786,690,8
787,690,11
788,691,24
789,691,1
790,691,8
791,691,9
792,692,48
793,692,15
794,693,67
795,693,9
796,693,11
797,693,38
798,694,12
799,695,82
800,695,1
801,695,8
802,696,32
803,696,30
804,698,18
805,699,15
806,699,1
807,699,12
808,700,11
809,701,11
810,702,15
811,702,1
812,702,12
813,702,11
814,703,1
815,705,31
816,705,8
817,706,1
818,707,1
819,710,36
820,710,15
821,710,24
822,710,18
823,710,54
824,712,36
825,712,24
826,712,8
827,713,15
828,713,1
829,713,11
830,714,36
831,714,8
832,715,15
833,715,1
834,715,11
835,716,32
836,716,1
837,716,19
838,717,15
839,717,12
840,720,15
841,720,12
842,721,36
843,721,46
844,721,35
845,721,18
846,721,12
847,721,11
848,723,15
849,723,24
850,723,1
851,723,9
852,724,36
853,724,24
854,724,1
855,725,82
856,725,15
857,725,32
858,725,1
859,725,19
860,725,11
861,726,36
862,726,15
863,726,8
864,726,11
865,727,18
866,727,1
867,727,12
868,728,36
869,728,18
870,729,95
871,729,24
872,729,1
