,time,event
607,404,11
608,405,2
609,405,11
610,406,36
611,406,1
612,407,55
613,407,11
614,408,2
615,408,1
616,408,11
617,409,2
618,409,1
619,409,11
620,410,1
621,411,3
622,412,11
623,413,16
624,413,11
625,414,2
626,414,16
627,414,1
628,415,1
629,415,11
630,416,2
631,416,3
632,416,1
633,416,11
634,417,2
635,417,11
636,418,11
637,420,9
638,421,2
639,421,24
640,421,1
641,421,11
642,422,1
643,422,11
644,424,2
645,424,1
646,424,11
647,426,2
648,426,3
649,426,11
650,427,9
651,428,2
652,428,1
653,430,2
654,430,9
655,430,11
656,431,1
657,432,2
658,432,1
659,433,1
660,433,11
661,435,2
662,435,1
663,435,11
664,436,2
665,436,1
666,436,11
667,437,2
668,437,55
669,437,1
670,437,11
671,438,11
672,439,3
673,439,1
674,439,11
675,440,2
676,440,9
677,441,2
678,441,3
679,441,11
680,443,2
681,443,3
682,443,1
683,443,11
684,444,2
685,444,1
686,444,11
687,445,2
688,445,3
689,445,11
690,446,11
691,447,1
692,448,11
693,449,1
694,451,15
695,451,1
696,451,11
697,453,15
698,453,2
699,453,55
700,454,14
701,454,1
702,455,2
703,455,11
704,456,2
705,456,11
706,457,1
707,457,11
708,458,109
709,458,2
710,458,11
711,459,2
712,460,2
713,460,11
714,461,1
715,462,2
716,462,11
717,463,2
718,463,1
719,463,11
720,464,1
721,465,2
722,465,11
723,466,1
724,467,2
725,467,1
726,469,2
727,470,2
728,470,3
729,470,1
730,470,11
731,471,11
732,472,2
733,473,1
734,474,1
735,475,2
736,475,11
737,479,2
738,480,16
739,480,1
740,480,11
741,481,2
742,481,3
743,481,1
744,481,11
745,482,2
746,482,24
747,482,1
748,482,11
749,483,11
750,484,2
751,486,2
752,486,1
753,487,1
754,487,11
755,488,3
756,488,11
757,489,2
758,490,16
759,491,2
760,491,1
761,492,82
762,492,24
763,492,11
764,493,2
765,493,11
766,494,1
767,495,2
768,495,1
769,496,1
770,497,2
771,498,2
772,500,1
773,501,1
774,501,11
775,502,11
776,503,2
777,503,1
778,504,11
779,506,3
780,508,15
781,508,24
782,508,1
783,508,11
784,509,2
785,509,11
786,510,16
787,510,1
788,511,1
789,511,11
790,512,2
791,512,16
792,512,11
793,513,11
794,514,2
795,514,11
796,515,11
797,516,2
798,516,16
799,516,1
800,517,2
801,518,1
802,519,11
803,520,4
804,520,2
805,520,3
806,520,11
807,521,15
808,521,1
809,522,15
810,522,2
811,522,1
812,522,11
813,523,2
814,525,15
815,525,2
816,526,1
817,527,1
818,528,2
819,528,11
820,529,1
821,531,55
822,531,11
823,535,2
824,535,1
825,535,11
826,537,1
827,538,3
828,539,1
829,541,24
830,541,1
831,541,11
832,542,11
833,543,2
834,543,1
835,545,15
836,546,4
837,546,15
838,546,1
839,547,2
840,547,3
841,548,4
842,548,58
843,548,1
844,549,4
845,549,1
846,550,1
847,551,24
848,551,1
849,551,11
850,552,36
851,552,1
852,553,2
853,553,1
854,555,2
855,555,1
856,555,11
857,556,1
858,556,11
859,557,15
860,558,1
861,559,2
862,560,2
863,560,11
864,561,1
865,562,2
866,562,16
867,562,11
868,564,4
869,564,1
870,567,15
871,567,3
872,567,1
873,569,2
874,569,1
875,570,1
876,570,11
877,571,24
878,571,3
879,571,11
880,572,4
881,572,2
882,572,1
883,575,2
884,575,3
885,577,2
886,578,1
887,579,4
888,579,2
889,579,1
890,580,4
891,581,1
892,581,11
893,582,1
894,583,1
895,583,11
896,584,36
897,586,4
898,586,1
899,586,11
900,587,1
901,588,1
902,588,11
903,589,3
904,589,18
905,589,1
906,592,2
907,594,3
908,594,11
909,595,1
910,595,11
911,596,3
912,597,2
913,598,3
914,604,24
915,604,18
916,604,11
917,605,11
918,606,1
919,607,1
920,607,11
921,608,1
922,609,1
923,609,11
924,610,1
925,610,11
926,611,11
927,612,2
928,613,3
929,617,18
930,618,1
931,623,2
932,627,3
933,630,3
934,641,1
935,641,11
936,642,4
937,642,2
938,642,39
939,642,18
940,642,1
941,644,18
942,644,1
943,645,46
944,645,3
945,646,1
946,649,4
947,649,11
948,650,11
949,654,1
950,655,1
951,656,1
952,657,1
953,659,1
954,660,4
955,660,3
956,662,1
957,662,11
958,664,24
959,664,18
960,664,1
961,664,11
962,665,2
963,665,1
964,666,1
965,667,1
966,667,11
967,669,1
968,670,4
969,670,1
970,672,1
971,673,1
972,675,4
973,675,11
974,676,4
975,676,61
976,677,1
977,679,11
978,680,1
979,680,11
980,681,2
981,681,11
982,682,2
983,682,1
984,690,11
985,691,4
986,691,11
987,692,2
988,692,16
989,692,3
990,693,1
991,694,4
992,694,1
993,695,24
994,695,39
995,695,11
996,697,1
997,697,11
998,701,1
999,701,11
1000,702,2
1001,703,1
1002,705,11
1003,706,24
1004,706,18
1005,706,1
1006,709,3
1007,709,1
1008,710,11
1009,714,1
1010,715,18
1011,715,1
1012,715,30
1013,718,1
1014,719,1
1015,721,2
1016,721,1
1017,721,11
1018,722,3
1019,722,11
1020,724,1
1021,725,24
1022,725,1
1023,726,2
1024,726,1
1025,728,2
1026,728,11
