,time,event
443,361,1
444,363,3
445,363,1
446,366,1
447,367,1
448,368,1
449,369,1
450,370,1
451,371,1
452,372,1
453,373,34
454,373,1
455,374,1
456,375,15
457,375,1
458,376,20
459,376,1
460,377,1
461,378,3
462,378,1
463,379,15
464,379,1
465,380,1
466,381,25
467,382,15
468,382,1
469,383,1
470,384,1
471,385,1
472,386,1
473,387,1
474,389,1
475,390,1
476,391,3
477,391,1
478,392,1
479,393,25
480,393,1
481,394,1
482,395,3
483,395,1
484,396,1
485,397,1
486,398,1
487,399,3
488,399,1
489,400,3
490,400,1
491,401,35
492,401,1
493,402,1
494,403,25
495,403,1
496,404,3
497,404,1
498,406,1
499,407,20
500,407,1
501,408,15
502,408,1
503,409,1
504,410,3
505,410,1
506,411,1
507,412,1
508,413,1
509,414,25
510,414,1
511,415,3
512,415,1
513,416,1
514,417,1
515,418,1
516,419,1
517,420,3
518,421,15
519,421,1
520,422,4
521,422,25
522,422,1
523,423,25
524,423,1
525,424,1
526,425,3
527,425,1
528,426,1
529,427,1
530,428,15
531,428,1
532,429,15
533,429,35
534,429,1
535,430,15
536,430,3
537,430,1
538,431,1
539,432,1
540,433,1
541,434,1
542,435,15
543,435,3
544,435,1
545,436,1
546,437,15
547,438,1
548,439,1
549,440,3
550,440,1
551,441,1
552,442,1
553,443,1
554,445,15
555,445,1
556,446,3
557,446,1
558,447,1
559,448,25
560,448,1
561,449,4
562,449,1
563,450,4
564,450,1
565,451,3
566,451,1
567,452,1
568,453,1
569,454,1
570,455,3
571,456,1
572,457,1
573,458,1
574,459,25
575,459,1
576,460,3
577,460,1
578,461,4
579,461,1
580,462,1
581,463,15
582,463,1
583,464,1
584,465,3
585,465,1
586,466,1
587,467,25
588,467,1
589,468,1
590,469,1
591,470,3
592,470,1
593,471,1
594,472,25
595,472,1
596,473,1
597,474,25
598,474,1
599,475,3
600,475,1
601,476,1
602,477,1
603,478,1
604,479,1
605,480,1
606,481,15
607,481,3
608,481,1
609,482,1
610,483,1
611,484,1
612,485,1
613,486,3
614,486,1
615,487,1
616,488,25
617,488,1
618,489,1
619,491,15
620,491,3
621,491,1
622,492,1
623,493,1
624,494,1
625,495,1
626,496,3
627,496,1
628,497,3
629,498,25
630,498,15
631,498,1
632,499,15
633,499,3
634,499,1
635,500,1
636,501,25
637,501,1
638,502,1
639,503,3
640,503,1
641,504,4
642,504,3
643,504,1
644,505,1
645,506,25
646,506,1
647,507,1
648,508,1
649,509,3
650,509,1
651,510,1
652,511,1
653,512,15
654,512,1
655,513,25
656,513,3
657,513,1
658,514,1
659,515,1
660,516,1
661,517,1
662,518,3
663,520,1
664,521,1
665,522,25
666,522,15
667,522,1
668,523,3
669,523,1
670,524,15
671,524,1
672,525,1
673,526,1
674,527,3
675,527,1
676,528,15
677,528,1
678,529,1
679,530,25
680,530,15
681,530,1
682,531,1
683,532,3
684,532,1
685,533,1
686,534,1
687,535,25
688,535,1
689,536,1
690,537,3
691,537,1
692,538,25
693,538,1
694,539,4
695,539,1
696,540,15
697,540,1
698,541,25
699,541,3
700,541,1
701,542,15
702,542,1
703,543,1
704,544,25
705,544,1
706,545,1
707,546,3
708,546,1
709,547,1
710,548,1
711,549,1
712,550,1
713,551,3
714,551,1
715,552,1
716,552,11
717,553,15
718,553,1
719,554,15
720,554,1
721,555,3
722,555,1
723,556,1
724,557,25
725,557,1
726,558,1
727,558,11
728,559,1
729,560,4
730,560,3
731,560,1
732,561,15
733,561,1
734,562,1
735,562,11
736,563,1
737,563,11
738,564,25
739,564,1
740,564,11
741,565,3
742,565,1
743,566,1
744,567,1
745,568,25
746,568,15
747,568,1
748,569,3
749,569,1
750,570,1
751,571,25
752,571,1
753,572,1
754,573,4
755,573,1
756,574,3
757,574,1
758,575,1
759,576,1
760,576,11
761,577,1
762,578,20
763,578,25
764,578,1
765,579,25
766,579,3
767,579,1
768,580,1
769,581,1
770,581,11
771,582,20
772,582,25
773,582,1
774,583,20
775,583,25
776,583,3
777,584,20
778,584,1
779,585,1
780,586,20
781,586,1
782,588,3
783,588,1
784,589,25
785,589,1
786,590,1
787,591,25
788,591,1
789,592,1
790,593,3
791,593,1
792,594,1
793,595,1
794,596,4
795,596,1
796,597,3
797,597,1
798,598,4
799,598,1
800,599,1
801,600,25
802,600,1
803,600,9
804,601,24
805,601,1
806,602,24
807,602,3
808,602,1
809,603,1
810,604,1
811,605,1
812,607,3
813,607,1
814,608,4
815,608,1
816,609,1
817,610,1
818,611,3
819,611,1
820,612,1
821,613,25
822,613,3
823,613,1
824,614,1
825,615,1
826,616,3
827,616,1
828,617,3
829,617,1
830,618,1
831,619,25
832,619,1
833,620,3
834,620,1
835,621,1
836,622,3
837,622,1
838,623,1
839,624,1
840,625,15
841,625,3
842,625,1
843,626,1
844,627,4
845,627,1
846,628,1
847,629,3
848,629,1
849,630,1
850,631,1
851,632,25
852,632,3
853,632,1
854,633,25
855,633,1
856,634,1
857,635,1
858,636,4
859,636,3
860,636,1
861,637,3
862,637,1
863,638,1
864,639,1
865,640,1
866,641,1
867,642,25
868,642,1
869,643,4
870,643,3
871,643,1
872,644,1
873,645,1
874,646,3
875,646,1
876,647,1
877,648,1
878,649,1
879,650,3
880,651,1
881,652,20
882,652,25
883,652,3
884,653,1
885,654,1
886,655,25
887,655,1
888,656,1
889,657,3
890,657,1
891,658,1
892,659,25
893,659,1
894,660,25
895,660,3
896,660,1
897,661,20
898,664,3
899,665,3
900,665,1
901,669,1
902,670,4
903,670,25
904,670,1
905,671,3
906,671,1
907,672,1
908,673,3
909,673,1
910,674,1
911,675,20
912,675,25
913,675,1
914,676,1
915,677,3
916,677,1
917,678,1
918,679,1
919,680,15
920,680,1
921,681,3
922,681,1
923,682,1
924,684,1
925,685,3
926,685,1
927,686,1
928,687,1
929,688,1
930,689,3
931,689,1
932,690,1
933,691,25
934,691,1
935,692,4
936,692,3
937,692,1
938,693,3
939,693,1
940,694,1
941,695,1
942,696,1
943,697,25
944,697,1
945,698,3
946,698,1
947,699,1
948,700,1
949,701,1
950,702,25
951,702,3
952,702,1
953,703,1
954,704,4
955,704,15
956,704,1
957,705,15
958,705,1
959,706,3
960,707,1
961,708,15
962,711,1
963,712,1
964,713,1
965,714,1
966,717,1
967,718,1
968,720,1
969,721,15
970,721,3
971,722,25
972,722,1
973,723,1
974,724,1
975,725,3
976,725,1
977,726,1
978,727,1
979,728,1
980,729,1
981,729,11
