,time,event
173,288,4
174,289,15
175,289,16
176,291,1
177,292,1
178,293,23
179,294,1
180,297,3
181,297,1
182,298,4
183,298,22
184,298,1
185,299,1
186,300,1
187,301,1
188,303,3
189,303,1
190,305,2
191,306,34
192,306,4
193,306,1
194,307,3
195,307,1
196,308,9
197,310,1
198,312,15
199,312,2
200,312,16
201,313,1
202,314,1
203,315,1
204,316,1
205,317,1
206,318,3
207,320,4
208,320,1
209,321,15
210,321,1
211,322,1
212,323,1
213,324,1
214,325,4
215,325,1
216,325,10
217,326,34
218,326,1
219,327,4
220,327,1
221,328,1
222,329,34
223,329,1
224,330,15
225,330,3
226,331,4
227,331,15
228,331,3
229,331,1
230,333,1
231,334,4
232,334,1
233,335,34
234,335,1
235,337,2
236,337,3
237,339,1
238,341,0
239,341,1
240,342,34
241,343,1
242,344,15
243,344,3
244,345,1
245,346,1
246,347,15
247,348,34
248,348,2
249,348,1
250,349,34
251,349,4
252,350,1
253,351,15
254,352,1
255,354,34
256,354,15
257,354,1
258,355,26
259,355,1
260,355,8
261,356,55
262,357,36
263,361,16
264,361,3
265,362,16
266,363,3
267,376,4
268,376,1
269,377,34
270,377,57
271,377,2
272,377,11
273,379,34
274,379,0
275,380,15
276,381,4
277,382,1
278,383,34
279,383,57
280,383,24
281,383,3
282,383,1
283,383,8
284,384,2
285,388,15
286,389,34
287,390,2
288,396,15
289,397,2
290,397,1
291,402,2
292,402,26
293,403,4
294,404,34
295,404,1
296,405,2
297,405,10
298,406,1
299,409,36
300,409,2
301,411,1
302,414,1
303,415,2
304,417,16
305,417,11
306,418,26
307,419,4
308,419,15
309,419,2
310,419,1
311,420,4
312,420,21
313,420,1
314,420,51
315,423,36
316,423,1
317,424,4
318,424,15
319,424,2
320,425,16
321,426,1
322,427,4
323,427,16
324,427,11
325,428,4
326,428,16
327,428,1
328,429,4
329,429,1
330,430,4
331,430,1
332,432,24
333,432,1
334,433,16
335,434,9
336,436,1
337,437,2
338,438,3
339,439,1
340,439,9
341,443,1
342,444,1
343,445,3
344,445,1
345,446,1
346,446,9
347,447,1
348,448,5
349,448,3
350,448,1
351,449,4
352,449,1
353,450,40
354,451,15
355,451,26
356,453,34
357,453,2
358,453,1
359,454,1
360,455,36
361,455,1
362,455,101
363,456,15
364,457,15
365,458,21
366,458,3
367,459,15
368,460,43
369,460,2
370,460,1
371,461,4
372,461,1
373,461,9
374,461,11
375,463,1
376,463,9
377,463,11
378,464,1
379,465,1
380,467,15
381,467,1
382,468,1
383,470,37
384,470,3
385,471,2
386,472,15
387,472,16
388,472,3
389,473,34
390,473,1
391,474,15
392,475,1
393,475,9
394,476,1
395,478,1
396,479,5
397,479,15
398,480,15
399,481,34
400,481,4
401,481,2
402,481,3
403,481,1
404,482,4
405,482,0
406,482,1
407,485,1
408,489,34
409,489,4
410,489,15
411,489,1
412,490,34
413,490,1
414,491,15
415,492,4
416,492,15
417,492,1
418,494,1
419,495,34
420,495,2
421,495,1
422,498,15
423,498,1
424,499,15
425,499,1
426,500,3
427,501,4
428,501,15
429,502,4
430,503,15
431,504,34
432,504,1
433,505,3
434,506,1
435,507,15
436,508,34
437,508,3
438,508,1
439,509,15
440,509,3
441,510,4
442,510,1
443,511,2
444,512,1
445,514,34
446,515,16
447,515,1
448,516,49
449,516,1
450,518,1
451,519,3
452,519,1
453,522,1
454,523,4
455,523,1
456,524,3
457,526,1
458,527,15
459,527,2
460,527,16
461,527,1
462,529,4
463,529,16
464,529,1
465,530,4
466,530,1
467,532,6
468,532,4
469,533,3
470,533,18
471,533,1
472,534,83
473,534,1
474,535,37
475,535,3
476,535,13
477,535,18
478,538,80
479,538,13
480,538,1
481,539,13
482,539,1
483,540,13
484,540,1
485,541,71
486,541,65
487,541,18
488,542,13
489,542,1
490,543,13
491,544,1
492,545,4
493,545,1
494,546,15
495,546,2
496,548,15
497,548,1
498,549,15
499,549,1
500,550,3
501,550,1
502,551,34
503,551,3
504,552,1
505,552,10
506,554,2
507,556,3
508,557,1
509,559,3
510,559,1
511,560,4
512,560,48
513,560,2
514,560,24
515,560,1
516,564,15
517,566,1
518,567,2
519,568,21
520,569,3
521,571,3
522,571,1
523,572,1
524,573,15
525,573,16
526,574,15
527,575,1
528,577,3
529,577,1
530,578,15
531,578,2
532,579,1
533,580,1
534,580,30
535,583,3
536,586,15
537,586,2
538,588,1
539,589,34
540,590,1
541,592,1
542,593,1
543,594,1
544,594,9
545,595,1
546,597,1
547,598,1
548,599,34
549,599,1
550,600,2
551,600,3
552,600,1
553,601,1
554,602,1
555,603,4
556,603,15
557,603,3
558,603,1
559,604,15
560,604,1
561,605,4
562,605,2
563,605,1
564,607,34
565,607,2
566,613,28
567,613,3
568,613,1
569,613,101
570,614,35
571,616,2
572,617,0
573,617,1
574,618,1
575,619,1
576,620,1
577,621,3
578,621,1
579,622,1
580,623,1
581,624,4
582,624,1
583,625,2
584,625,1
585,626,1
586,627,3
587,627,1
588,627,114
589,628,21
590,628,1
591,629,4
592,634,1
593,635,4
594,636,4
595,636,15
596,636,1
597,637,1
598,638,15
599,642,3
600,643,66
601,643,1
602,644,72
603,645,15
604,645,2
605,645,3
606,645,1
607,646,15
608,647,15
609,648,1
610,649,3
611,649,1
612,650,1
613,651,1
614,652,53
615,653,4
616,653,1
617,654,15
618,654,2
619,654,1
620,654,101
621,656,15
622,656,1
623,657,1
624,658,0
625,658,15
626,658,1
627,660,1
628,661,15
629,661,1
630,662,15
631,663,4
632,663,1
633,665,1
634,666,10
635,668,2
636,669,4
637,669,1
638,670,15
639,671,1
640,672,1
641,673,1
642,675,34
643,678,1
644,679,4
645,680,1
646,681,1
647,682,11
648,684,3
649,684,1
650,686,3
651,686,1
652,687,2
653,688,1
654,689,15
655,690,0
656,690,15
657,690,2
658,690,1
659,691,21
660,693,1
661,695,15
662,695,16
663,696,15
664,697,1
665,698,1
666,699,2
667,699,1
668,700,4
669,700,1
670,700,72
671,701,1
672,704,16
673,705,1
674,706,1
675,707,4
676,707,3
677,708,1
678,709,4
679,709,15
680,709,16
681,709,18
682,710,15
683,710,16
684,710,3
685,710,10
686,711,15
687,711,2
688,711,16
689,712,34
690,712,1
691,714,4
692,714,1
693,715,15
694,715,1
695,716,15
696,716,1
697,717,34
698,718,1
699,719,15
700,719,2
701,719,3
702,719,1
703,720,4
704,720,1
705,721,1
706,723,1
707,724,34
708,724,1
709,725,1
710,726,3
711,727,2
712,727,1
713,728,4
